-1768.2788992424644 1102.010509774416 NaN
-1768.2788992424644 1140.973459544065 NaN
-1768.2788992424644 1179.9364093137137 NaN
-1768.2788992424644 1218.8993590833627 NaN
-1768.2788992424644 1257.8623088530117 NaN
-1768.2788992424644 1296.8252586226604 NaN
-1768.2788992424644 1335.7882083923093 NaN
-1768.2788992424644 1374.7511581619583 NaN
-1768.2788992424644 1413.714107931607 NaN
-1768.2788992424644 1452.677057701256 NaN
-1768.2788992424644 1491.640007470905 NaN
-1768.2788992424644 1530.6029572405537 NaN
-1768.2788992424644 1569.5659070102026 NaN
-1768.2788992424644 1608.5288567798516 NaN
-1768.2788992424644 1647.4918065495003 NaN
-1768.2788992424644 1686.4547563191493 NaN
-1768.2788992424644 1725.4177060887982 NaN
-1768.2788992424644 1764.3806558584472 NaN
-1768.2788992424644 1803.343605628096 NaN
-1768.2788992424644 1842.306555397745 NaN
-1768.2788992424644 1881.2695051673938 NaN
-1768.2788992424644 1920.2324549370426 NaN
-1768.2788992424644 1959.1954047066915 NaN
-1768.2788992424644 1998.1583544763405 NaN
-1768.2788992424644 2037.1213042459892 NaN
-1768.2788992424644 2076.084254015638 NaN
-1768.2788992424644 2115.047203785287 NaN
-1768.2788992424644 2154.010153554936 NaN
-1768.2788992424644 2192.973103324585 NaN
-1768.2788992424644 2231.9360530942336 NaN
-1768.2788992424644 2270.8990028638827 NaN
-1768.2788992424644 2309.8619526335315 NaN
-1768.2788992424644 2348.82490240318 NaN
-1768.2788992424644 2387.7878521728294 NaN
-1768.2788992424644 2426.750801942478 NaN
-1768.2788992424644 2465.713751712127 NaN
-1768.2788992424644 2504.676701481776 NaN
-1768.2788992424644 2543.6396512514248 NaN
-1768.2788992424644 2582.6026010210735 NaN

-1729.0910623815546 -2326.729069954686 NaN
-1729.0910623815546 -2287.766120185037 NaN
-1729.0910623815546 -2248.803170415388 NaN
-1729.0910623815546 -2209.8402206457395 NaN
-1729.0910623815546 -2170.8772708760903 NaN
-1729.0910623815546 -2131.9143211064415 NaN
-1729.0910623815546 -2092.951371336793 -154.96051552750293
-1729.0910623815546 -2053.9884215671436 -156.93342519227505
-1729.0910623815546 -2015.0254717974947 -183.86006601263654
-1729.0910623815546 -1976.0625220278457 -215.2231329223745
-1729.0910623815546 -1937.099572258197 -226.53564091044024
-1729.0910623815546 -1898.136622488548 -234.1159016525517
-1729.0910623815546 -1859.173672718899 -237.0534653561657
-1729.0910623815546 -1820.2107229492503 -232.70779407506996
-1729.0910623815546 -1781.2477731796014 -224.8207237014696
-1729.0910623815546 -1742.2848234099524 -213.8586663309684
-1729.0910623815546 -1703.3218736403037 -203.99109750739012
-1729.0910623815546 -1664.3589238706547 -195.35625917285373
-1729.0910623815546 -1625.3959741010058 -184.40215534251703
-1729.0910623815546 -1586.433024331357 -175.59127038671195
-1729.0910623815546 -1547.470074561708 -176.9124393345082
-1729.0910623815546 -1508.5071247920591 -180.02233501606747
-1729.0910623815546 -1469.5441750224104 -183.10031407926203
-1729.0910623815546 -1430.5812252527614 -181.33290407169653
-1729.0910623815546 -1391.6182754831125 -175.36716108460004
-1729.0910623815546 -1352.6553257134635 -168.9674969653608
-1729.0910623815546 -1313.6923759438148 -165.0567300910929
-1729.0910623815546 -1274.7294261741658 -159.3728276800256
-1729.0910623815546 -1235.7664764045169 -152.53508953121502
-1729.0910623815546 -1196.8035266348681 -142.68162351265082
-1729.0910623815546 -1157.8405768652192 -135.27247048747216
-1729.0910623815546 -1118.8776270955702 -126.1815950223464
-1729.0910623815546 -1079.9146773259217 -119.39307802942436
-1729.0910623815546 -1040.9517275562728 -113.38961984308001
-1729.0910623815546 -1001.9887777866238 -105.43369268943958
-1729.0910623815546 -963.0258280169749 -101.1678994343276
-1729.0910623815546 -924.062878247326 -92.83638595045167
-1729.0910623815546 -885.099928477677 -82.4114169918462
-1729.0910623815546 -846.1369787080282 -72.28744022654715
-1729.0910623815546 -807.1740289383794 -54.34121696345128
-1729.0910623815546 -768.2110791687304 -37.175883644744985
-1729.0910623815546 -729.2481293990816 -21.606188637175553
-1729.0910623815546 -690.2851796294327 -7.704949526105908
-1729.0910623815546 -651.3222298597838 8.053924791113051
-1729.0910623815546 -612.3592800901349 18.276872250228006
-1729.0910623815546 -573.396330320486 NaN
-1729.0910623815546 -534.4333805508371 47.43403163898753
-1729.0910623815546 -495.47043078118827 65.71375331978766
-1729.0910623815546 -456.5074810115394 76.67581069028887
-1729.0910623815546 -417.5445312418905 81.09023889442919
-1729.0910623815546 -378.5815814722416 74.81241323595901
-1729.0910623815546 -339.6186317025927 71.21789253933362
-1729.0910623815546 -300.6556819329439 69.47549019447946
-1729.0910623815546 -261.692732163295 68.06432570888926
-1729.0910623815546 -222.72978239364608 67.6572261819131
-1729.0910623815546 -183.7668326239972 66.79263888929947
-1729.0910623815546 -144.8038828543483 64.59252689072248
-1729.0910623815546 -105.84093308469944 63.21587885882544
-1729.0910623815546 -66.87798331505054 61.792862264560085
-1729.0910623815546 -27.91503354540167 60.05506576568499
-1729.0910623815546 11.047916224247215 57.513724994001386
-1729.0910623815546 50.0108659938961 55.523992389820435
-1729.0910623815546 88.97381576354499 52.21074019867682
-1729.0910623815546 127.93676553319386 43.460207312301556
-1729.0910623815546 166.89971530284276 35.636687753685806
-1729.0910623815546 205.86266507249164 34.17128312657776
-1729.0910623815546 244.82561484214054 29.98769541591672
-1729.0910623815546 283.7885646117894 26.477209902425198
-1729.0910623815546 322.75151438143826 24.16413336266219
-1729.0910623815546 361.71446415108716 15.963606156535338
-1729.0910623815546 400.67741392073606 5.672267396795556
-1729.0910623815546 439.64036369038496 -9.283320147413699
-1729.0910623815546 478.6033134600338 -25.671233281951768
-1729.0910623815546 517.5662632296827 -37.3331666524736
-1729.0910623815546 556.5292129993315 -50.37762645221595
-1729.0910623815546 595.4921627689805 -54.740544908056926
-1729.0910623815546 634.4551125386294 -47.258924449323004
-1729.0910623815546 673.4180623082783 -30.841286992639056
-1729.0910623815546 712.3810120779272 -26.9715235430756
-1729.0910623815546 751.343961847576 -4.112121608975384
-1729.0910623815546 790.306911617225 -25.25659024059748
-1729.0910623815546 829.2698613868738 -7.23952683359472
-1729.0910623815546 868.2328111565226 NaN
-1729.0910623815546 907.1957609261716 NaN
-1729.0910623815546 946.1587106958204 NaN
-1729.0910623815546 985.1216604654694 NaN
-1729.0910623815546 1024.0846102351181 NaN
-1729.0910623815546 1063.047560004767 NaN
-1729.0910623815546 1102.010509774416 NaN
-1729.0910623815546 1140.973459544065 NaN
-1729.0910623815546 1179.9364093137137 NaN
-1729.0910623815546 1218.8993590833627 NaN
-1729.0910623815546 1257.8623088530117 NaN
-1729.0910623815546 1296.8252586226604 NaN
-1729.0910623815546 1335.7882083923093 NaN
-1729.0910623815546 1374.7511581619583 NaN
-1729.0910623815546 1413.714107931607 NaN
-1729.0910623815546 1452.677057701256 NaN
-1729.0910623815546 1491.640007470905 NaN
-1729.0910623815546 1530.6029572405537 NaN
-1729.0910623815546 1569.5659070102026 NaN
-1729.0910623815546 1608.5288567798516 NaN
-1729.0910623815546 1647.4918065495003 NaN
-1729.0910623815546 1686.4547563191493 NaN
-1729.0910623815546 1725.4177060887982 NaN
-1729.0910623815546 1764.3806558584472 NaN
-1729.0910623815546 1803.343605628096 NaN
-1729.0910623815546 1842.306555397745 NaN
-1729.0910623815546 1881.2695051673938 NaN
-1729.0910623815546 1920.2324549370426 NaN
-1729.0910623815546 1959.1954047066915 NaN
-1729.0910623815546 1998.1583544763405 NaN
-1729.0910623815546 2037.1213042459892 NaN
-1729.0910623815546 2076.084254015638 NaN
-1729.0910623815546 2115.047203785287 NaN
-1729.0910623815546 2154.010153554936 NaN
-1729.0910623815546 2192.973103324585 NaN
-1729.0910623815546 2231.9360530942336 NaN
-1729.0910623815546 2270.8990028638827 NaN
-1729.0910623815546 2309.8619526335315 NaN
-1729.0910623815546 2348.82490240318 NaN
-1729.0910623815546 2387.7878521728294 NaN
-1729.0910623815546 2426.750801942478 NaN
-1729.0910623815546 2465.713751712127 NaN
-1729.0910623815546 2504.676701481776 NaN
-1729.0910623815546 2543.6396512514248 NaN
-1729.0910623815546 2582.6026010210735 NaN

-1689.903225520645 -2326.729069954686 NaN
-1689.903225520645 -2287.766120185037 NaN
-1689.903225520645 -2248.803170415388 NaN
-1689.903225520645 -2209.8402206457395 NaN
-1689.903225520645 -2170.8772708760903 NaN
-1689.903225520645 -2131.9143211064415 -172.30606291343742
-1689.903225520645 -2092.951371336793 -165.56146919672662
-1689.903225520645 -2053.9884215671436 -173.22819286406008
-1689.903225520645 -2015.0254717974947 -187.3982813773324
-1689.903225520645 -1976.0625220278457 -207.76666617242935
-1689.903225520645 -1937.099572258197 -217.79646437545972
-1689.903225520645 -1898.136622488548 -226.45824066662394
-1689.903225520645 -1859.173672718899 -232.5623946849584
-1689.903225520645 -1820.2107229492503 -228.52990317178984
-1689.903225520645 -1781.2477731796014 -223.64355572527154
-1689.903225520645 -1742.2848234099524 -212.14895878350416
-1689.903225520645 -1703.3218736403037 -197.9324929219324
-1689.903225520645 -1664.3589238706547 -183.7304377449026
-1689.903225520645 -1625.3959741010058 -175.4579191971543
-1689.903225520645 -1586.433024331357 -166.24140819913646
-1689.903225520645 -1547.470074561708 -161.54377824297578
-1689.903225520645 -1508.5071247920591 -166.94128419915702
-1689.903225520645 -1469.5441750224104 -175.63734769521855
-1689.903225520645 -1430.5812252527614 -174.39593524382047
-1689.903225520645 -1391.6182754831125 -169.48105070393504
-1689.903225520645 -1352.6553257134635 -163.48070319947226
-1689.903225520645 -1313.6923759438148 -157.20906692374712
-1689.903225520645 -1274.7294261741658 -149.1475940416063
-1689.903225520645 -1235.7664764045169 -142.02149993535005
-1689.903225520645 -1196.8035266348681 -134.68992139302907
-1689.903225520645 -1157.8405768652192 -125.49122577908813
-1689.903225520645 -1118.8776270955702 -116.60810917034192
-1689.903225520645 -1079.9146773259217 -110.95304409311798
-1689.903225520645 -1040.9517275562728 -106.08038132083033
-1689.903225520645 -1001.9887777866238 -99.29601722533688
-1689.903225520645 -963.0258280169749 -93.02438094961177
-1689.903225520645 -924.062878247326 -82.39182926197306
-1689.903225520645 -885.099928477677 -73.70511326990675
-1689.903225520645 -846.1369787080282 -64.80855399036687
-1689.903225520645 -807.1740289383794 -48.134508591962245
-1689.903225520645 -768.2110791687304 -28.91610746417515
-1689.903225520645 -729.2481293990816 -19.156842796286195
-1689.903225520645 -690.2851796294327 -5.788143256482644
-1689.903225520645 -651.3222298597838 6.95300682356177
-1689.903225520645 -612.3592800901349 25.42010353869627
-1689.903225520645 -573.396330320486 37.782894999441694
-1689.903225520645 -534.4333805508371 52.768584686175586
-1689.903225520645 -495.47043078118827 59.16311192947841
-1689.903225520645 -456.5074810115394 57.82145147108097
-1689.903225520645 -417.5445312418905 55.862812887545644
-1689.903225520645 -378.5815814722416 54.63359255802715
-1689.903225520645 -339.6186317025927 56.59573536028255
-1689.903225520645 -300.6556819329439 59.983202654066105
-1689.903225520645 -261.692732163295 61.09389581808526
-1689.903225520645 -222.72978239364608 61.819977069523325
-1689.903225520645 -183.7668326239972 62.107382394208784
-1689.903225520645 -144.8038828543483 61.70517461299336
-1689.903225520645 -105.84093308469944 61.637481380672234
-1689.903225520645 -66.87798331505054 61.451140013013685
-1689.903225520645 -27.91503354540167 60.03199770537473
-1689.903225520645 11.047916224247215 58.605415124587815
-1689.903225520645 50.0108659938961 56.11565864939581
-1689.903225520645 88.97381576354499 53.877775617828796
-1689.903225520645 127.93676553319386 44.3539800796441
-1689.903225520645 166.89971530284276 36.88566302921872
-1689.903225520645 205.86266507249164 35.868883953203024
-1689.903225520645 244.82561484214054 34.14644605504607
-1689.903225520645 283.7885646117894 32.1415102190144
-1689.903225520645 322.75151438143826 31.951688156132573
-1689.903225520645 361.71446415108716 30.359781907931655
-1689.903225520645 400.67741392073606 19.385609173305077
-1689.903225520645 439.64036369038496 3.737334332192125
-1689.903225520645 478.6033134600338 -18.79706469239309
-1689.903225520645 517.5662632296827 -32.603608832724795
-1689.903225520645 556.5292129993315 -37.988448058147654
-1689.903225520645 595.4921627689805 -37.64697871929063
-1689.903225520645 634.4551125386294 -31.994906433641177
-1689.903225520645 673.4180623082783 -22.119808423504562
-1689.903225520645 712.3810120779272 -14.747286109747055
-1689.903225520645 751.343961847576 -8.763303384967339
-1689.903225520645 790.306911617225 6.41979930735961
-1689.903225520645 829.2698613868738 -37.852402208475986
-1689.903225520645 868.2328111565226 -10.612696429988096
-1689.903225520645 907.1957609261716 NaN
-1689.903225520645 946.1587106958204 NaN
-1689.903225520645 985.1216604654694 NaN
-1689.903225520645 1024.0846102351181 NaN
-1689.903225520645 1063.047560004767 NaN
-1689.903225520645 1102.010509774416 NaN
-1689.903225520645 1140.973459544065 NaN
-1689.903225520645 1179.9364093137137 NaN
-1689.903225520645 1218.8993590833627 NaN
-1689.903225520645 1257.8623088530117 NaN
-1689.903225520645 1296.8252586226604 NaN
-1689.903225520645 1335.7882083923093 NaN
-1689.903225520645 1374.7511581619583 NaN
-1689.903225520645 1413.714107931607 NaN
-1689.903225520645 1452.677057701256 NaN
-1689.903225520645 1491.640007470905 NaN
-1689.903225520645 1530.6029572405537 NaN
-1689.903225520645 1569.5659070102026 NaN
-1689.903225520645 1608.5288567798516 NaN
-1689.903225520645 1647.4918065495003 NaN
-1689.903225520645 1686.4547563191493 NaN
-1689.903225520645 1725.4177060887982 NaN
-1689.903225520645 1764.3806558584472 NaN
-1689.903225520645 1803.343605628096 NaN
-1689.903225520645 1842.306555397745 NaN
-1689.903225520645 1881.2695051673938 NaN
-1689.903225520645 1920.2324549370426 NaN
-1689.903225520645 1959.1954047066915 NaN
-1689.903225520645 1998.1583544763405 NaN
-1689.903225520645 2037.1213042459892 NaN
-1689.903225520645 2076.084254015638 NaN
-1689.903225520645 2115.047203785287 NaN
-1689.903225520645 2154.010153554936 NaN
-1689.903225520645 2192.973103324585 NaN
-1689.903225520645 2231.9360530942336 NaN
-1689.903225520645 2270.8990028638827 NaN
-1689.903225520645 2309.8619526335315 NaN
-1689.903225520645 2348.82490240318 NaN
-1689.903225520645 2387.7878521728294 NaN
-1689.903225520645 2426.750801942478 NaN
-1689.903225520645 2465.713751712127 NaN
-1689.903225520645 2504.676701481776 NaN
-1689.903225520645 2543.6396512514248 NaN
-1689.903225520645 2582.6026010210735 NaN

-1650.7153886597353 -2326.729069954686 NaN
-1650.7153886597353 -2287.766120185037 NaN
-1650.7153886597353 -2248.803170415388 NaN
-1650.7153886597353 -2209.8402206457395 -192.7597352444855
-1650.7153886597353 -2170.8772708760903 -184.88425889119893
-1650.7153886597353 -2131.9143211064415 -178.92924383621553
-1650.7153886597353 -2092.951371336793 -174.65174809974545
-1650.7153886597353 -2053.9884215671436 -179.52868162911446
-1650.7153886597353 -2015.0254717974947 -189.9434062419041
-1650.7153886597353 -1976.0625220278457 -202.75440322607037
-1650.7153886597353 -1937.099572258197 -213.5029537229637
-1650.7153886597353 -1898.136622488548 -225.26843645456503
-1650.7153886597353 -1859.173672718899 -229.55242013685324
-1650.7153886597353 -1820.2107229492503 -222.85474417023616
-1650.7153886597353 -1781.2477731796014 -211.96370010978285
-1650.7153886597353 -1742.2848234099524 -196.640727327368
-1650.7153886597353 -1703.3218736403037 -195.04904982155398
-1650.7153886597353 -1664.3589238706547 -178.13832016925332
-1650.7153886597353 -1625.3959741010058 -161.37749857829908
-1650.7153886597353 -1586.433024331357 -152.68092074232047
-1650.7153886597353 -1547.470074561708 -147.6386102561022
-1650.7153886597353 -1508.5071247920591 -150.93498630172576
-1650.7153886597353 -1469.5441750224104 -165.2916685212932
-1650.7153886597353 -1430.5812252527614 -166.24918818691594
-1650.7153886597353 -1391.6182754831125 -160.14338301762592
-1650.7153886597353 -1352.6553257134635 -154.82929975327116
-1650.7153886597353 -1313.6923759438148 -150.04575969276158
-1650.7153886597353 -1274.7294261741658 -142.4703796179468
-1650.7153886597353 -1235.7664764045169 -134.36245997186592
-1650.7153886597353 -1196.8035266348681 -127.26888595188196
-1650.7153886597353 -1157.8405768652192 -119.42449152611957
-1650.7153886597353 -1118.8776270955702 -110.54137491737333
-1650.7153886597353 -1079.9146773259217 -103.8673113449902
-1650.7153886597353 -1040.9517275562728 -97.00095275990161
-1650.7153886597353 -1001.9887777866238 -91.06490847408702
-1650.7153886597353 -963.0258280169749 -87.53758718372319
-1650.7153886597353 -924.062878247326 -76.39221961264303
-1650.7153886597353 -885.099928477677 -63.41834608402549
-1650.7153886597353 -846.1369787080282 -52.79141527919738
-1650.7153886597353 -807.1740289383794 -40.62603682404499
-1650.7153886597353 -768.2110791687304 -23.449037386111243
-1650.7153886597353 -729.2481293990816 -9.804382344108559
-1650.7153886597353 -690.2851796294327 0.753691680679483
-1650.7153886597353 -651.3222298597838 17.74151180896377
-1650.7153886597353 -612.3592800901349 23.38213427212684
-1650.7153886597353 -573.396330320486 39.722507648942916
-1650.7153886597353 -534.4333805508371 42.73521599902478
-1650.7153886597353 -495.47043078118827 37.79434765438539
-1650.7153886597353 -456.5074810115394 35.25976922435574
-1650.7153886597353 -417.5445312418905 39.66858904283051
-1650.7153886597353 -378.5815814722416 44.72124537983526
-1650.7153886597353 -339.6186317025927 50.444181473285035
-1650.7153886597353 -300.6556819329439 54.62734077293664
-1650.7153886597353 -261.692732163295 56.73162337586798
-1650.7153886597353 -222.72978239364608 58.33804165908383
-1650.7153886597353 -183.7668326239972 58.797853124888846
-1650.7153886597353 -144.8038828543483 59.53872714219542
-1650.7153886597353 -105.84093308469944 61.19688549295468
-1650.7153886597353 -66.87798331505054 61.90369824226935
-1650.7153886597353 -27.91503354540167 61.61894049269308
-1650.7153886597353 11.047916224247215 59.32050378940038
-1650.7153886597353 50.0108659938961 58.02409754825628
-1650.7153886597353 88.97381576354499 54.412483177679974
-1650.7153886597353 127.93676553319386 45.14913440786329
-1650.7153886597353 166.89971530284276 39.24885053949919
-1650.7153886597353 205.86266507249164 40.002154838686295
-1650.7153886597353 244.82561484214054 38.53665342369132
-1650.7153886597353 283.7885646117894 36.09764999540218
-1650.7153886597353 322.75151438143826 36.427012613420246
-1650.7153886597353 361.71446415108716 37.16788663072682
-1650.7153886597353 400.67741392073606 27.84290133645805
-1650.7153886597353 439.64036369038496 9.75784648658564
-1650.7153886597353 478.6033134600338 -10.265408097242974
-1650.7153886597353 517.5662632296827 -17.846827421689852
-1650.7153886597353 556.5292129993315 -16.356814122108837
-1650.7153886597353 595.4921627689805 -17.228268782299963
-1650.7153886597353 634.4551125386294 -10.756755091446196
-1650.7153886597353 673.4180623082783 -8.081257317554458
-1650.7153886597353 712.3810120779272 -4.840405868470923
-1650.7153886597353 751.343961847576 -1.8449341885187704
-1650.7153886597353 790.306911617225 5.076387630109547
-1650.7153886597353 829.2698613868738 10.472720983291717
-1650.7153886597353 868.2328111565226 -39.84453765738705
-1650.7153886597353 907.1957609261716 -71.94247740563863
-1650.7153886597353 946.1587106958204 NaN
-1650.7153886597353 985.1216604654694 NaN
-1650.7153886597353 1024.0846102351181 NaN
-1650.7153886597353 1063.047560004767 NaN
-1650.7153886597353 1102.010509774416 NaN
-1650.7153886597353 1140.973459544065 NaN
-1650.7153886597353 1179.9364093137137 NaN
-1650.7153886597353 1218.8993590833627 NaN
-1650.7153886597353 1257.8623088530117 NaN
-1650.7153886597353 1296.8252586226604 NaN
-1650.7153886597353 1335.7882083923093 NaN
-1650.7153886597353 1374.7511581619583 NaN
-1650.7153886597353 1413.714107931607 NaN
-1650.7153886597353 1452.677057701256 NaN
-1650.7153886597353 1491.640007470905 NaN
-1650.7153886597353 1530.6029572405537 NaN
-1650.7153886597353 1569.5659070102026 NaN
-1650.7153886597353 1608.5288567798516 NaN
-1650.7153886597353 1647.4918065495003 NaN
-1650.7153886597353 1686.4547563191493 NaN
-1650.7153886597353 1725.4177060887982 NaN
-1650.7153886597353 1764.3806558584472 NaN
-1650.7153886597353 1803.343605628096 NaN
-1650.7153886597353 1842.306555397745 NaN
-1650.7153886597353 1881.2695051673938 NaN
-1650.7153886597353 1920.2324549370426 NaN
-1650.7153886597353 1959.1954047066915 NaN
-1650.7153886597353 1998.1583544763405 NaN
-1650.7153886597353 2037.1213042459892 NaN
-1650.7153886597353 2076.084254015638 NaN
-1650.7153886597353 2115.047203785287 NaN
-1650.7153886597353 2154.010153554936 NaN
-1650.7153886597353 2192.973103324585 NaN
-1650.7153886597353 2231.9360530942336 NaN
-1650.7153886597353 2270.8990028638827 NaN
-1650.7153886597353 2309.8619526335315 NaN
-1650.7153886597353 2348.82490240318 NaN
-1650.7153886597353 2387.7878521728294 NaN
-1650.7153886597353 2426.750801942478 NaN
-1650.7153886597353 2465.713751712127 NaN
-1650.7153886597353 2504.676701481776 NaN
-1650.7153886597353 2543.6396512514248 NaN
-1650.7153886597353 2582.6026010210735 NaN

-1611.5275517988257 -2326.729069954686 NaN
-1611.5275517988257 -2287.766120185037 NaN
-1611.5275517988257 -2248.803170415388 -205.12305508726993
-1611.5275517988257 -2209.8402206457395 -200.19627006377144
-1611.5275517988257 -2170.8772708760903 -194.64953132981927
-1611.5275517988257 -2131.9143211064415 -186.71587411438932
-1611.5275517988257 -2092.951371336793 -181.19693672155643
-1611.5275517988257 -2053.9884215671436 -185.77868402496236
-1611.5275517988257 -2015.0254717974947 -196.48452830473562
-1611.5275517988257 -1976.0625220278457 -203.5447714138186
-1611.5275517988257 -1937.099572258197 -211.55692221017495
-1611.5275517988257 -1898.136622488548 -219.78428427700086
-1611.5275517988257 -1859.173672718899 -219.45219172373956
-1611.5275517988257 -1820.2107229492503 -206.52978394469136
-1611.5275517988257 -1781.2477731796014 -190.41786364928979
-1611.5275517988257 -1742.2848234099524 -193.67623294568324
-1611.5275517988257 -1703.3218736403037 -176.69845078865757
-1611.5275517988257 -1664.3589238706547 -161.31040590417933
-1611.5275517988257 -1625.3959741010058 -148.18662431421535
-1611.5275517988257 -1586.433024331357 -142.08437156140127
-1611.5275517988257 -1547.470074561708 -137.22704379889555
-1611.5275517988257 -1508.5071247920591 -146.79792361189575
-1611.5275517988257 -1469.5441750224104 -160.2212287297304
-1611.5275517988257 -1430.5812252527614 -159.23190031086773
-1611.5275517988257 -1391.6182754831125 -151.61127585024667
-1611.5275517988257 -1352.6553257134635 -145.1738965317596
-1611.5275517988257 -1313.6923759438148 -140.2936463358744
-1611.5275517988257 -1274.7294261741658 -135.6284484023128
-1611.5275517988257 -1235.7664764045169 -126.19324466182215
-1611.5275517988257 -1196.8035266348681 -118.0478580427533
-1611.5275517988257 -1157.8405768652192 -111.54467438906856
-1611.5275517988257 -1118.8776270955702 -102.89304109324722
-1611.5275517988257 -1079.9146773259217 -96.35710740067148
-1611.5275517988257 -1040.9517275562728 -91.76198459004331
-1611.5275517988257 -1001.9887777866238 -86.37013685361003
-1611.5275517988257 -963.0258280169749 -80.28247091268426
-1611.5275517988257 -924.062878247326 -70.48411112383859
-1611.5275517988257 -885.099928477677 -58.454230045490704
-1611.5275517988257 -846.1369787080282 -44.797908884260615
-1611.5275517988257 -807.1740289383794 -31.02959871202719
-1611.5275517988257 -768.2110791687304 -17.50859880025525
-1611.5275517988257 -729.2481293990816 -6.082858638527968
-1611.5275517988257 -690.2851796294327 9.13951530210197
-1611.5275517988257 -651.3222298597838 17.291123284933974
-1611.5275517988257 -612.3592800901349 25.998939830913145
-1611.5275517988257 -573.396330320486 27.46737717007755
-1611.5275517988257 -534.4333805508371 23.768441024171892
-1611.5275517988257 -495.47043078118827 19.059355838106303
-1611.5275517988257 -456.5074810115394 25.147505785906265
-1611.5275517988257 -417.5445312418905 34.470516664298394
-1611.5275517988257 -378.5815814722416 42.27480358019094
-1611.5275517988257 -339.6186317025927 47.74165736151376
-1611.5275517988257 -300.6556819329439 51.73693986989094
-1611.5275517988257 -261.692732163295 54.118499084616296
-1611.5275517988257 -222.72978239364608 54.70800246261298
-1611.5275517988257 -183.7668326239972 55.08398825516316
-1611.5275517988257 -144.8038828543483 56.914772152129075
-1611.5275517988257 -105.84093308469944 58.92782403412687
-1611.5275517988257 -66.87798331505054 61.798856336497835
-1611.5275517988257 -27.91503354540167 64.50006286637102
-1611.5275517988257 11.047916224247215 63.7625587375763
-1611.5275517988257 50.0108659938961 61.45573368862256
-1611.5275517988257 88.97381576354499 56.19892894643514
-1611.5275517988257 127.93676553319386 45.5539726406959
-1611.5275517988257 166.89971530284276 41.03512018090806
-1611.5275517988257 205.86266507249164 43.27006355093339
-1611.5275517988257 244.82561484214054 42.3307413507141
-1611.5275517988257 283.7885646117894 39.759159955705364
-1611.5275517988257 322.75151438143826 38.76228669452027
-1611.5275517988257 361.71446415108716 39.9986133228794
-1611.5275517988257 400.67741392073606 32.12685907601209
-1611.5275517988257 439.64036369038496 13.116908954175926
-1611.5275517988257 478.6033134600338 -3.06511895158618
-1611.5275517988257 517.5662632296827 -4.432771227771587
-1611.5275517988257 556.5292129993315 -0.45087841465288137
-1611.5275517988257 595.4921627689805 1.2758191388241733
-1611.5275517988257 634.4551125386294 3.373774959080689
-1611.5275517988257 673.4180623082783 5.528921440149818
-1611.5275517988257 712.3810120779272 8.148476722756211
-1611.5275517988257 751.343961847576 5.9778619089973235
-1611.5275517988257 790.306911617225 6.70677607266879
-1611.5275517988257 829.2698613868738 7.318412725875541
-1611.5275517988257 868.2328111565226 0.5189898894139103
-1611.5275517988257 907.1957609261716 -8.9088147368444
-1611.5275517988257 946.1587106958204 -61.680464365583134
-1611.5275517988257 985.1216604654694 -100.34259573511665
-1611.5275517988257 1024.0846102351181 NaN
-1611.5275517988257 1063.047560004767 NaN
-1611.5275517988257 1102.010509774416 NaN
-1611.5275517988257 1140.973459544065 NaN
-1611.5275517988257 1179.9364093137137 NaN
-1611.5275517988257 1218.8993590833627 NaN
-1611.5275517988257 1257.8623088530117 NaN
-1611.5275517988257 1296.8252586226604 NaN
-1611.5275517988257 1335.7882083923093 NaN
-1611.5275517988257 1374.7511581619583 NaN
-1611.5275517988257 1413.714107931607 NaN
-1611.5275517988257 1452.677057701256 NaN
-1611.5275517988257 1491.640007470905 NaN
-1611.5275517988257 1530.6029572405537 NaN
-1611.5275517988257 1569.5659070102026 NaN
-1611.5275517988257 1608.5288567798516 NaN
-1611.5275517988257 1647.4918065495003 NaN
-1611.5275517988257 1686.4547563191493 NaN
-1611.5275517988257 1725.4177060887982 NaN
-1611.5275517988257 1764.3806558584472 NaN
-1611.5275517988257 1803.343605628096 NaN
-1611.5275517988257 1842.306555397745 NaN
-1611.5275517988257 1881.2695051673938 NaN
-1611.5275517988257 1920.2324549370426 NaN
-1611.5275517988257 1959.1954047066915 NaN
-1611.5275517988257 1998.1583544763405 NaN
-1611.5275517988257 2037.1213042459892 NaN
-1611.5275517988257 2076.084254015638 NaN
-1611.5275517988257 2115.047203785287 NaN
-1611.5275517988257 2154.010153554936 NaN
-1611.5275517988257 2192.973103324585 NaN
-1611.5275517988257 2231.9360530942336 NaN
-1611.5275517988257 2270.8990028638827 NaN
-1611.5275517988257 2309.8619526335315 NaN
-1611.5275517988257 2348.82490240318 NaN
-1611.5275517988257 2387.7878521728294 NaN
-1611.5275517988257 2426.750801942478 NaN
-1611.5275517988257 2465.713751712127 NaN
-1611.5275517988257 2504.676701481776 NaN
-1611.5275517988257 2543.6396512514248 NaN
-1611.5275517988257 2582.6026010210735 NaN

-1572.339714937916 -2326.729069954686 NaN
-1572.339714937916 -2287.766120185037 NaN
-1572.339714937916 -2248.803170415388 -208.50205899857062
-1572.339714937916 -2209.8402206457395 -203.40502436396037
-1572.339714937916 -2170.8772708760903 -196.79912761076284
-1572.339714937916 -2131.9143211064415 -189.50224122890438
