-6760.07087778 -474.2269626865075 174.2100624374285
-6760.07087778 -399.9424942178134 179.7946607986806
-6760.07087778 -325.6580257491195 181.537039204442
-6760.07087778 -251.37355728042544 180.56137332003678
-6760.07087778 -177.0890888117315 178.10250792609165
-6760.07087778 -102.80462034303748 175.3660636363586
-6760.07087778 -28.5201518743435 173.3962179805528
-6760.07087778 45.76431659435049 172.98295049609132
-6760.07087778 120.04878506304448 174.46905001629966
-6760.07087778 194.33325353173848 177.95147742246823
-6760.07087778 268.6177220004324 183.31987537556205
-6760.07087778 342.9021904691265 190.04117883408045
-6760.07087778 417.1866589378204 197.44233592438388
-6760.07087778 491.4711274065144 204.78865520107482
-6760.07087778 565.7555958752084 211.38910203236765
-6760.07087778 640.0400643439024 216.81916042448728
-6760.07087778 714.3245328125964 220.7654091252032
-6760.07087778 788.6090012812904 223.03104770808127
-6760.07087778 862.8934697499843 223.5434753713092
-6760.07087778 937.1779382186784 222.30345887845746
-6760.07087778 1011.4624066873724 219.36380676530126
-6760.07087778 1085.7468751560664 214.74487224675366
-6760.07087778 1160.0313436247604 208.44184331443188
-6760.07087778 1234.3158120934543 200.44928651160595
-6760.07087778 1308.6002805621483 190.72300140140123
-6760.07087778 1382.8847490308422 179.2462723094931
-6760.07087778 1457.1692174995362 NaN
-6760.07087778 1531.4536859682303 NaN
-6760.07087778 1605.7381544369243 NaN
-6760.07087778 1680.0226229056184 NaN
-6760.07087778 1754.3070913743122 NaN
-6760.07087778 1828.591559843006 NaN
-6760.07087778 1902.8760283117 NaN
-6760.07087778 1977.1604967803942 NaN
-6760.07087778 2051.444965249088 NaN

-6685.898905478236 -2628.476548278633 NaN
-6685.898905478236 -2554.192079809939 NaN
-6685.898905478236 -2479.9076113412452 NaN
-6685.898905478236 -2405.623142872551 NaN
-6685.898905478236 -2331.338674403857 NaN
-6685.898905478236 -2257.054205935163 NaN
-6685.898905478236 -2182.769737466469 NaN
-6685.898905478236 -2108.485268997775 NaN
-6685.898905478236 -2034.200800529081 NaN
-6685.898905478236 -1959.9163320603873 NaN
-6685.898905478236 -1885.6318635916932 NaN
-6685.898905478236 -1811.3473951229992 NaN
-6685.898905478236 -1737.0629266543053 NaN
-6685.898905478236 -1662.7784581856113 NaN
-6685.898905478236 -1588.4939897169172 NaN
-6685.898905478236 -1514.2095212482234 NaN
-6685.898905478236 -1439.9250527795293 NaN
-6685.898905478236 -1365.6405843108353 NaN
-6685.898905478236 -1291.3561158421412 NaN
-6685.898905478236 -1217.0716473734471 NaN
-6685.898905478236 -1142.7871789047535 NaN
-6685.898905478236 -1068.5027104360595 NaN
-6685.898905478236 -994.2182419673654 3.8103429176415813
-6685.898905478236 -919.9337734986714 38.44430795841331
-6685.898905478236 -845.6493050299773 71.55847094157456
-6685.898905478236 -771.3648365612834 101.66884338381995
-6685.898905478236 -697.0803680925894 127.57563265172148
-6685.898905478236 -622.7958996238955 148.42278136498996
-6685.898905478236 -548.5114311552014 163.8380470279536
-6685.898905478236 -474.2269626865075 173.91573362528013
-6685.898905478236 -399.9424942178134 179.18223099823604
-6685.898905478236 -325.6580257491195 180.51447443481862
-6685.898905478236 -251.37355728042544 179.03913749134097
-6685.898905478236 -177.0890888117315 175.99512574508674
-6685.898905478236 -102.80462034303748 172.5934815013899
-6685.898905478236 -28.5201518743435 169.8885640155106
-6685.898905478236 45.76431659435049 168.69249328306154
-6685.898905478236 120.04878506304448 169.3815808524603
-6685.898905478236 194.33325353173848 172.0804779995422
-6685.898905478236 268.6177220004324 176.72618310589777
-6685.898905478236 342.9021904691265 182.8339901766551
-6685.898905478236 417.1866589378204 189.76978692170064
-6685.898905478236 491.4711274065144 196.833665201244
-6685.898905478236 565.7555958752084 203.35276927200343
-6685.898905478236 640.0400643439024 208.911192893464
-6685.898905478236 714.3245328125964 213.2007271683394
-6685.898905478236 788.6090012812904 216.01929023961873
-6685.898905478236 862.8934697499843 217.28490580815597
-6685.898905478236 937.1779382186784 216.98578107788683
-6685.898905478236 1011.4624066873724 215.15929562864315
-6685.898905478236 1085.7468751560664 211.80801946713123
-6685.898905478236 1160.0313436247604 206.90559609615633
-6685.898905478236 1234.3158120934543 200.41927240276578
-6685.898905478236 1308.6002805621483 192.2765902259505
-6685.898905478236 1382.8847490308422 182.42501064982358
-6685.898905478236 1457.1692174995362 171.02577798240907
-6685.898905478236 1531.4536859682303 NaN
-6685.898905478236 1605.7381544369243 NaN
-6685.898905478236 1680.0226229056184 NaN
-6685.898905478236 1754.3070913743122 NaN
-6685.898905478236 1828.591559843006 NaN
-6685.898905478236 1902.8760283117 NaN
-6685.898905478236 1977.1604967803942 NaN
-6685.898905478236 2051.444965249088 NaN

-6611.726933176473 -2628.476548278633 NaN
-6611.726933176473 -2554.192079809939 NaN
-6611.726933176473 -2479.9076113412452 NaN
-6611.726933176473 -2405.623142872551 NaN
-6611.726933176473 -2331.338674403857 NaN
-6611.726933176473 -2257.054205935163 NaN
-6611.726933176473 -2182.769737466469 NaN
-6611.726933176473 -2108.485268997775 NaN
-6611.726933176473 -2034.200800529081 NaN
-6611.726933176473 -1959.9163320603873 NaN
-6611.726933176473 -1885.6318635916932 NaN
-6611.726933176473 -1811.3473951229992 NaN
-6611.726933176473 -1737.0629266543053 NaN
-6611.726933176473 -1662.7784581856113 NaN
-6611.726933176473 -1588.4939897169172 NaN
-6611.726933176473 -1514.2095212482234 NaN
-6611.726933176473 -1439.9250527795293 NaN
-6611.726933176473 -1365.6405843108353 NaN
-6611.726933176473 -1291.3561158421412 NaN
-6611.726933176473 -1217.0716473734471 NaN
-6611.726933176473 -1142.7871789047535 NaN
-6611.726933176473 -1068.5027104360595 NaN
-6611.726933176473 -994.2182419673654 3.1029999177098215
-6611.726933176473 -919.9337734986714 38.05905644913736
-6611.726933176473 -845.6493050299773 71.44553444255773
-6611.726933176473 -771.3648365612834 101.74406334139252
-6611.726933176473 -697.0803680925894 127.74869553767107
-6611.726933176473 -622.7958996238955 148.58915187504235
-6611.726933176473 -548.5114311552014 163.88663633202995
-6611.726933176473 -474.2269626865075 173.73828353085014
-6611.726933176473 -399.9424942178134 178.67477586735134
-6611.726933176473 -325.6580257491195 179.5765001591311
-6611.726933176473 -251.37355728042544 177.57265018148817
-6611.726933176473 -177.0890888117315 173.90730618022303
-6611.726933176473 -102.80462034303748 169.79843630604245
-6611.726933176473 -28.5201518743435 166.31227393808553
-6611.726933176473 45.76431659435049 164.28410618948348
-6611.726933176473 120.04878506304448 164.12753668999335
-6611.726933176473 194.33325353173848 165.9949981545969
-6611.726933176473 268.6177220004324 169.86956840649134
-6611.726933176473 342.9021904691265 175.3153159044692
-6611.726933176473 417.1866589378204 181.73397767951906
-6611.726933176473 491.4711274065144 188.4569815168129
-6611.726933176473 565.7555958752084 194.8245852087198
-6611.726933176473 640.0400643439024 200.42242089967735
-6611.726933176473 714.3245328125964 204.94378802728644
-6611.726933176473 788.6090012812904 208.18049051711859
-6611.726933176473 862.8934697499843 210.04305434243167
-6611.726933176473 937.1779382186784 210.51232208813525
-6611.726933176473 1011.4624066873724 209.6184167744151
-6611.726933176473 1085.7468751560664 207.35689327577907
-6611.726933176473 1160.0313436247604 203.6917971118885
-6611.726933176473 1234.3158120934543 198.57473959079292
-6611.726933176473 1308.6002805621483 191.91504273377802
-6611.726933176473 1382.8847490308422 183.6322678653157
-6611.726933176473 1457.1692174995362 173.84991018604055
-6611.726933176473 1531.4536859682303 NaN
-6611.726933176473 1605.7381544369243 NaN
-6611.726933176473 1680.0226229056184 NaN
-6611.726933176473 1754.3070913743122 NaN
-6611.726933176473 1828.591559843006 NaN
-6611.726933176473 1902.8760283117 NaN
-6611.726933176473 1977.1604967803942 NaN
-6611.726933176473 2051.444965249088 NaN

-6537.554960874711 -2628.476548278633 NaN
-6537.554960874711 -2554.192079809939 NaN
-6537.554960874711 -2479.9076113412452 NaN
-6537.554960874711 -2405.623142872551 NaN
-6537.554960874711 -2331.338674403857 NaN
-6537.554960874711 -2257.054205935163 NaN
-6537.554960874711 -2182.769737466469 NaN
-6537.554960874711 -2108.485268997775 NaN
-6537.554960874711 -2034.200800529081 NaN
-6537.554960874711 -1959.9163320603873 NaN
-6537.554960874711 -1885.6318635916932 NaN
-6537.554960874711 -1811.3473951229992 NaN
-6537.554960874711 -1737.0629266543053 NaN
-6537.554960874711 -1662.7784581856113 NaN
-6537.554960874711 -1588.4939897169172 NaN
-6537.554960874711 -1514.2095212482234 NaN
-6537.554960874711 -1439.9250527795293 NaN
-6537.554960874711 -1365.6405843108353 NaN
-6537.554960874711 -1291.3561158421412 NaN
-6537.554960874711 -1217.0716473734471 NaN
-6537.554960874711 -1142.7871789047535 NaN
-6537.554960874711 -1068.5027104360595 NaN
-6537.554960874711 -994.2182419673654 2.352139101660068
-6537.554960874711 -919.9337734986714 37.65396841681737
-6537.554960874711 -845.6493050299773 71.34028278087908
-6537.554960874711 -771.3648365612834 101.85594445539778
-6537.554960874711 -697.0803680925894 127.98534671403381
-6537.554960874711 -622.7958996238955 148.8404524643587
-6537.554960874711 -548.5114311552014 164.03371941284905
-6537.554960874711 -474.2269626865075 173.66314637523857
-6537.554960874711 -399.9424942178134 178.26297530675723
-6537.554960874711 -325.6580257491195 178.71724610814954
-6537.554960874711 -251.37355728042544 176.15809594430513
-6537.554960874711 -177.0890888117315 171.83653902658713
-6537.554960874711 -102.80462034303748 166.97995617035903
-6537.554960874711 -28.5201518743435 162.6692052208603
-6537.554960874711 45.76431659435049 159.76466727016378
-6537.554960874711 120.04878506304448 158.721129599656
-6537.554960874711 194.33325353173848 159.7191172831143
-6537.554960874711 268.6177220004324 162.78644146344135
-6537.554960874711 342.9021904691265 167.53616086850823
-6537.554960874711 417.1866589378204 173.40149981940837
-6537.554960874711 491.4711274065144 179.74023776824814
-6537.554960874711 565.7555958752084 185.8997728896169
-6537.554960874711 640.0400643439024 191.45896838492115
-6537.554960874711 714.3245328125964 196.10736441799472
-6537.554960874711 788.6090012812904 199.6288179870238
-6537.554960874711 862.8934697499843 201.9274496314399
-6537.554960874711 937.1779382186784 202.98150990324257
-6537.554960874711 1011.4624066873724 202.82201391045498
-6537.554960874711 1085.7468751560664 201.44868668784207
-6537.554960874711 1160.0313436247604 198.8287799409837
-6537.554960874711 1234.3158120934543 194.9111891330153
-6537.554960874711 1308.6002805621483 189.59869427391206
-6537.554960874711 1382.8847490308422 182.79250778109636
-6537.554960874711 1457.1692174995362 174.58252256065816
-6537.554960874711 1531.4536859682303 NaN
-6537.554960874711 1605.7381544369243 NaN
-6537.554960874711 1680.0226229056184 NaN
-6537.554960874711 1754.3070913743122 NaN
-6537.554960874711 1828.591559843006 NaN
-6537.554960874711 1902.8760283117 NaN
-6537.554960874711 1977.1604967803942 NaN
-6537.554960874711 2051.444965249088 NaN

-6463.3829885729465 -2628.476548278633 NaN
-6463.3829885729465 -2554.192079809939 NaN
-6463.3829885729465 -2479.9076113412452 NaN
-6463.3829885729465 -2405.623142872551 NaN
-6463.3829885729465 -2331.338674403857 NaN
-6463.3829885729465 -2257.054205935163 NaN
-6463.3829885729465 -2182.769737466469 NaN
-6463.3829885729465 -2108.485268997775 NaN
-6463.3829885729465 -2034.200800529081 NaN
-6463.3829885729465 -1959.9163320603873 NaN
-6463.3829885729465 -1885.6318635916932 NaN
-6463.3829885729465 -1811.3473951229992 NaN
-6463.3829885729465 -1737.0629266543053 NaN
-6463.3829885729465 -1662.7784581856113 NaN
-6463.3829885729465 -1588.4939897169172 NaN
-6463.3829885729465 -1514.2095212482234 NaN
-6463.3829885729465 -1439.9250527795293 NaN
-6463.3829885729465 -1365.6405843108353 NaN
-6463.3829885729465 -1291.3561158421412 NaN
-6463.3829885729465 -1217.0716473734471 NaN
-6463.3829885729465 -1142.7871789047535 NaN
-6463.3829885729465 -1068.5027104360595 NaN
-6463.3829885729465 -994.2182419673654 1.5058827173518659
-6463.3829885729465 -919.9337734986714 37.179139377714876
-6463.3829885729465 -845.6493050299773 71.19667949325088
-6463.3829885729465 -771.3648365612834 101.96427455267076
-6463.3829885729465 -697.0803680925894 128.25227876750057
-6463.3829885729465 -622.7958996238955 149.15067778727587
-6463.3829885729465 -548.5114311552014 164.26038367823512
-6463.3829885729465 -474.2269626865075 173.67779566960294
-6463.3829885729465 -399.9424942178134 177.93963977409865
-6463.3829885729465 -325.6580257491195 177.93370261709646
-6463.3829885729465 -251.37355728042544 174.79578167440442
-6463.3829885729465 -177.0890888117315 169.78596725700996
-6463.3829885729465 -102.80462034303748 164.14423917942355
-6463.3829885729465 -28.5201518743435 158.96963274583604
-6463.3829885729465 45.76431659435049 155.15027337002107
-6463.3829885729465 120.04878506304448 153.1859287517019
-6463.3829885729465 194.33325353173848 153.28583356717286
-6463.3829885729465 268.6177220004324 155.52121552395474
-6463.3829885729465 342.9021904691265 159.55421032604934
-6463.3829885729465 417.1866589378204 164.8444619981187
-6463.3829885729465 491.4711274065144 170.77003627349293
-6463.3829885729465 565.7555958752084 176.67903977294648
-6463.3829885729465 640.0400643439024 182.13462368536915
-6463.3829885729465 714.3245328125964 186.8161055844106
-6463.3829885729465 788.6090012812904 190.49660589773202
-6463.3829885729465 862.8934697499843 193.07399317146724
-6463.3829885729465 937.1779382186784 194.5278373276626
-6463.3829885729465 1011.4624066873724 194.89747776280302
-6463.3829885729465 1085.7468751560664 194.19754490296964
-6463.3829885729465 1160.0313436247604 192.4112334267356
-6463.3829885729465 1234.3158120934543 189.49799699110477
-6463.3829885729465 1308.6002805621483 185.36662524199357
-6463.3829885729465 1382.8847490308422 179.91074074732862
-6463.3829885729465 1457.1692174995362 173.1923860775013
-6463.3829885729465 1531.4536859682303 NaN
-6463.3829885729465 1605.7381544369243 NaN
-6463.3829885729465 1680.0226229056184 NaN
-6463.3829885729465 1754.3070913743122 NaN
-6463.3829885729465 1828.591559843006 NaN
-6463.3829885729465 1902.8760283117 NaN
-6463.3829885729465 1977.1604967803942 NaN
-6463.3829885729465 2051.444965249088 NaN

-6389.211016271183 -2628.476548278633 NaN
-6389.211016271183 -2554.192079809939 NaN
-6389.211016271183 -2479.9076113412452 NaN
-6389.211016271183 -2405.623142872551 NaN
-6389.211016271183 -2331.338674403857 NaN
-6389.211016271183 -2257.054205935163 NaN
-6389.211016271183 -2182.769737466469 NaN
-6389.211016271183 -2108.485268997775 NaN
-6389.211016271183 -2034.200800529081 NaN
-6389.211016271183 -1959.9163320603873 NaN
-6389.211016271183 -1885.6318635916932 NaN
-6389.211016271183 -1811.3473951229992 NaN
-6389.211016271183 -1737.0629266543053 NaN
-6389.211016271183 -1662.7784581856113 NaN
-6389.211016271183 -1588.4939897169172 NaN
-6389.211016271183 -1514.2095212482234 NaN
-6389.211016271183 -1439.9250527795293 NaN
-6389.211016271183 -1365.6405843108353 NaN
-6389.211016271183 -1291.3561158421412 NaN
-6389.211016271183 -1217.0716473734471 NaN
-6389.211016271183 -1142.7871789047535 NaN
-6389.211016271183 -1068.5027104360595 NaN
-6389.211016271183 -994.2182419673654 0.5441847328187432
-6389.211016271183 -919.9337734986714 36.61553331222089
-6389.211016271183 -845.6493050299773 70.99781726977072
-6389.211016271183 -771.3648365612834 102.05557007590085
-6389.211016271183 -697.0803680925894 128.54018240320983
-6389.211016271183 -622.7958996238955 149.51519433431523
-6389.211016271183 -548.5114311552014 164.56681745477934
-6389.211016271183 -474.2269626865075 173.7871651407271
-6389.211016271183 -399.9424942178134 177.71418482397058
-6389.211016271183 -325.6580257491195 177.2394736076436
-6389.211016271183 -251.37355728042544 173.50347984554762
-6389.211016271183 -177.0890888117315 167.7777179817008
-6389.211016271183 -102.80462034303748 161.31835745768214
-6389.211016271183 -28.5201518743435 155.2466318275362
-6389.211016271183 45.76431659435049 150.4814650692239
-6389.211016271183 120.04878506304448 147.57096860059565
-6389.211016271183 194.33325353173848 146.75388934718634
-6389.211016271183 268.6177220004324 148.1434941343693
-6389.211016271183 342.9021904691265 151.45095448411539
-6389.211016271183 417.1866589378204 156.15697212328638
-6389.211016271183 491.4711274065144 161.65333294248003
-6389.211016271183 565.7555958752084 167.28245410737472
-6389.211016271183 640.0400643439024 172.58300962138884
-6389.211016271183 714.3245328125964 177.2169943094183
-6389.211016271183 788.6090012812904 180.94329254401705
-6389.211016271183 862.8934697499843 183.65271768435778
-6389.211016271183 937.1779382186784 185.3288779861425
-6389.211016271183 1011.4624066873724 186.02552808552826
-6389.211016271183 1085.7468751560664 185.7816235508111
-6389.211016271183 1160.0313436247604 184.60797107727086
-6389.211016271183 1234.3158120934543 182.48724732047057
-6389.211016271183 1308.6002805621483 179.34678534223642
-6389.211016271183 1382.8847490308422 175.08397529095558
-6389.211016271183 1457.1692174995362 169.7400717659207
-6389.211016271183 1531.4536859682303 NaN
-6389.211016271183 1605.7381544369243 NaN
-6389.211016271183 1680.0226229056184 NaN
-6389.211016271183 1754.3070913743122 NaN
-6389.211016271183 1828.591559843006 NaN
-6389.211016271183 1902.8760283117 NaN
-6389.211016271183 1977.1604967803942 NaN
-6389.211016271183 2051.444965249088 NaN

-6315.03904396942 -2628.476548278633 NaN
-6315.03904396942 -2554.192079809939 NaN
-6315.03904396942 -2479.9076113412452 NaN
-6315.03904396942 -2405.623142872551 NaN
-6315.03904396942 -2331.338674403857 NaN
-6315.03904396942 -2257.054205935163 NaN
-6315.03904396942 -2182.769737466469 NaN
-6315.03904396942 -2108.485268997775 NaN
-6315.03904396942 -2034.200800529081 NaN
-6315.03904396942 -1959.9163320603873 NaN
-6315.03904396942 -1885.6318635916932 NaN
-6315.03904396942 -1811.3473951229992 NaN
-6315.03904396942 -1737.0629266543053 NaN
-6315.03904396942 -1662.7784581856113 NaN
-6315.03904396942 -1588.4939897169172 NaN
-6315.03904396942 -1514.2095212482234 NaN
-6315.03904396942 -1439.9250527795293 NaN
-6315.03904396942 -1365.6405843108353 NaN
-6315.03904396942 -1291.3561158421412 NaN
-6315.03904396942 -1217.0716473734471 NaN
-6315.03904396942 -1142.7871789047535 NaN
-6315.03904396942 -1068.5027104360595 NaN
-6315.03904396942 -994.2182419673654 -0.5153312465523632
-6315.03904396942 -919.9337734986714 35.979178181051445
-6315.03904396942 -845.6493050299773 70.75840171730198
-6315.03904396942 -771.3648365612834 102.14397440277962
-6315.03904396942 -697.0803680925894 128.86334577256955
-6315.03904396942 -622.7958996238955 149.94953968538965
-6315.03904396942 -548.5114311552014 164.9710012926614
-6315.03904396942 -474.2269626865075 174.01297903187026
-6315.03904396942 -399.9424942178134 177.61337923105654
-6315.03904396942 -325.6580257491195 176.66761466055442
-6315.03904396942 -251.37355728042544 172.3218979424123
-6315.03904396942 -177.0890888117315 165.86131893247216
-6315.03904396942 -102.80462034303748 158.5616815572478
-6315.03904396942 -28.5201518743435 151.57031489436676
-6315.03904396942 45.76431659435049 145.83987188700144
-6315.03904396942 120.04878506304448 141.9692923107759
-6315.03904396942 194.33325353173848 140.227576502366
-6315.03904396942 268.6177220004324 140.76853726525647
-6315.03904396942 342.9021904691265 143.35220164616905
-6315.03904396942 417.1866589378204 147.47521607845817
-6315.03904396942 491.4711274065144 152.5367816085061
-6315.03904396942 565.7555958752084 157.86797101461775
-6315.03904396942 640.0400643439024 162.97523852513194
-6315.03904396942 714.3245328125964 167.4962793792094
-6315.03904396942 788.6090012812904 171.17190192523185
-6315.03904396942 862.8934697499843 173.88416302778586
-6315.03904396942 937.1779382186784 175.62194072918717
-6315.03904396942 1011.4624066873724 176.4575142874749
-6315.03904396942 1085.7468751560664 176.4613369928206
-6315.03904396942 1160.0313436247604 175.68135044687511
-6315.03904396942 1234.3158120934543 174.13442580485844
-6315.03904396942 1308.6002805621483 171.77793495646262
-6315.03904396942 1382.8847490308422 168.52427802719401
-6315.03904396942 1457.1692174995362 164.40188019500437
-6315.03904396942 1531.4536859682303 NaN
-6315.03904396942 1605.7381544369243 NaN
-6315.03904396942 1680.0226229056184 NaN
-6315.03904396942 1754.3070913743122 NaN
-6315.03904396942 1828.591559843006 NaN
-6315.03904396942 1902.8760283117 NaN
-6315.03904396942 1977.1604967803942 NaN
-6315.03904396942 2051.444965249088 NaN

-6240.867071667656 -2628.476548278633 NaN
-6240.867071667656 -2554.192079809939 NaN
-6240.867071667656 -2479.9076113412452 NaN
-6240.867071667656 -2405.623142872551 NaN
-6240.867071667656 -2331.338674403857 NaN
-6240.867071667656 -2257.054205935163 NaN
-6240.867071667656 -2182.769737466469 NaN
-6240.867071667656 -2108.485268997775 NaN
-6240.867071667656 -2034.200800529081 NaN
-6240.867071667656 -1959.9163320603873 NaN
-6240.867071667656 -1885.6318635916932 NaN
-6240.867071667656 -1811.3473951229992 NaN
-6240.867071667656 -1737.0629266543053 NaN
-6240.867071667656 -1662.7784581856113 NaN
-6240.867071667656 -1588.4939897169172 NaN
-6240.867071667656 -1514.2095212482234 NaN
-6240.867071667656 -1439.9250527795293 NaN
-6240.867071667656 -1365.6405843108353 NaN
-6240.867071667656 -1291.3561158421412 NaN
-6240.867071667656 -1217.0716473734471 NaN
-6240.867071667656 -1142.7871789047535 NaN
-6240.867071667656 -1068.5027104360595 NaN
-6240.867071667656 -994.2182419673654 NaN
-6240.867071667656 -919.9337734986714 35.32061188917495
-6240.867071667656 -845.6493050299773 70.52343602694782
-6240.867071667656 -771.3648365612834 102.26865888331338
-6240.867071667656 -697.0803680925894 129.25532000949534
-6240.867071667656 -622.7958996238955 150.48290801628247
-6240.867071667656 -548.5114311552014 165.49965602936888
-6240.867071667656 -474.2269626865075 174.3819003011425
-6240.867071667656 -399.9424942178134 177.66655778969695
-6240.867071667656 -325.6580257491195 176.25291166182308
-6240.867071667656 -251.37355728042544 171.29411386872192
-6240.867071667656 -177.0890888117315 164.09054566329027
-6240.867071667656 -102.80462034303748 155.94051205384554
-6240.867071667656 -28.5201518743435 148.02071214539734
-6240.867071667656 45.76431659435049 141.3198494585692
-6240.867071667656 120.04878506304448 136.48900201707553
-6240.867071667656 194.33325353173848 133.8279098492106
-6240.867071667656 268.6177220004324 133.52913534861892
-6240.867071667656 342.9021904691265 135.40113363133693
-6240.867071667656 417.1866589378204 138.9521059498449
-6240.867071667656 491.4711274065144 143.583178493666
-6240.867071667656 565.7555958752084 148.6096560006495
-6240.867071667656 640.0400643439024 153.49968195479084
-6240.867071667656 714.3245328125964 157.8603837823138
-6240.867071667656 788.6090012812904 161.4106107075036
-6240.867071667656 862.8934697499843 164.02110790822283
-6240.867071667656 937.1779382186784 165.68553511100234
-6240.867071667656 1011.4624066873724 166.49634434796727
-6240.867071667656 1085.7468751560664 166.55970874207975
-6240.867071667656 1160.0313436247604 165.96723605434818
-6240.867071667656 1234.3158120934543 164.77842233745963
-6240.867071667656 1308.6002805621483 162.99028851468876
-6240.867071667656 1382.8847490308422 160.54075326530528
-6240.867071667656 1457.1692174995362 157.45396579728293
-6240.867071667656 1531.4536859682303 NaN
-6240.867071667656 1605.7381544369243 NaN
-6240.867071667656 1680.0226229056184 NaN
-6240.867071667656 1754.3070913743122 NaN
-6240.867071667656 1828.591559843006 NaN
-6240.867071667656 1902.8760283117 NaN
-6240.867071667656 1977.1604967803942 NaN
-6240.867071667656 2051.444965249088 NaN

-6166.695099365894 -2628.476548278633 NaN
-6166.695099365894 -2554.192079809939 NaN
-6166.695099365894 -2479.9076113412452 NaN
-6166.695099365894 -2405.623142872551 NaN
-6166.695099365894 -2331.338674403857 NaN
-6166.695099365894 -2257.054205935163 NaN
-6166.695099365894 -2182.769737466469 NaN
-6166.695099365894 -2108.485268997775 NaN
-6166.695099365894 -2034.200800529081 NaN
-6166.695099365894 -1959.9163320603873 NaN
-6166.695099365894 -1885.6318635916932 NaN
-6166.695099365894 -1811.3473951229992 NaN
-6166.695099365894 -1737.0629266543053 NaN
-6166.695099365894 -1662.7784581856113 NaN
-6166.695099365894 -1588.4939897169172 NaN
-6166.695099365894 -1514.2095212482234 NaN
-6166.695099365894 -1439.9250527795293 NaN
-6166.695099365894 -1365.6405843108353 NaN
-6166.695099365894 -1291.3561158421412 NaN
-6166.695099365894 -1217.0716473734471 NaN
-6166.695099365894 -1142.7871789047535 NaN
-6166.695099365894 -1068.5027104360595 NaN
-6166.695099365894 -994.2182419673654 NaN
-6166.695099365894 -919.9337734986714 34.69898865790039
-6166.695099365894 -845.6493050299773 70.34627017743067
-6166.695099365894 -771.3648365612834 102.47644928857453
-6166.695099365894 -697.0803680925894 129.75638093418098
-6166.695099365894 -622.7958996238955 151.1504041979738
-6166.695099365894 -548.5114311552014 166.1850033304821
-6166.695099365894 -474.2269626865075 174.92636246607012
-6166.695099365894 -399.9424942178134 177.910051779327
-6166.695099365894 -325.6580257491195 176.039527936575
-6166.695099365894 -251.37355728042544 170.47610599495087
-6166.695099365894 -177.0890888117315 162.53659619980812
-6166.695099365894 -102.80462034303748 153.54366139214483
-6166.695099365894 -28.5201518743435 144.70547035440242
-6166.695099365894 45.76431659435049 137.0479686806188
-6166.695099365894 120.04878506304448 131.27401037595905
-6166.695099365894 194.33325353173848 127.71388195154138
-6166.695099365894 268.6177220004324 126.5966758417317
-6166.695099365894 342.9021904691265 127.7784493878929
-6166.695099365894 417.1866589378204 130.77567679914375
-6166.695099365894 491.4711274065144 134.98738997218007
-6166.695099365894 565.7555958752084 139.7105183569905
-6166.695099365894 640.0400643439024 144.37123688579263
-6166.695099365894 714.3245328125964 148.54127862119893
-6166.695099365894 788.6090012812904 151.91407939223132
-6166.695099365894 862.8934697499843 154.3459391887636
-6166.695099365894 937.1779382186784 155.8330990308516
-6166.695099365894 1011.4624066873724 156.48712349789946
-6166.695099365894 1085.7468751560664 156.4506849568508
-6166.695099365894 1160.0313436247604 155.86192320117917
-6166.695099365894 1234.3158120934543 154.82804474515018
-6166.695099365894 1308.6002805621483 153.3927346401477
-6166.695099365894 1382.8847490308422 151.52842951159494
-6166.695099365894 1457.1692174995362 149.2636071090972
-6166.695099365894 1531.4536859682303 NaN
-6166.695099365894 1605.7381544369243 NaN
-6166.695099365894 1680.0226229056184 NaN
-6166.695099365894 1754.3070913743122 NaN
-6166.695099365894 1828.591559843006 NaN
-6166.695099365894 1902.8760283117 NaN
-6166.695099365894 1977.1604967803942 NaN
-6166.695099365894 2051.444965249088 NaN

-6092.523127064131 -2628.476548278633 NaN
-6092.523127064131 -2554.192079809939 NaN
-6092.523127064131 -2479.9076113412452 NaN
-6092.523127064131 -2405.623142872551 NaN
-6092.523127064131 -2331.338674403857 NaN
-6092.523127064131 -2257.054205935163 NaN
-6092.523127064131 -2182.769737466469 NaN
-6092.523127064131 -2108.485268997775 NaN
-6092.523127064131 -2034.200800529081 NaN
-6092.523127064131 -1959.9163320603873 NaN
-6092.523127064131 -1885.6318635916932 NaN
-6092.523127064131 -1811.3473951229992 NaN
-6092.523127064131 -1737.0629266543053 NaN
-6092.523127064131 -1662.7784581856113 NaN
-6092.523127064131 -1588.4939897169172 NaN
-6092.523127064131 -1514.2095212482234 NaN
-6092.523127064131 -1439.9250527795293 NaN
-6092.523127064131 -1365.6405843108353 NaN
-6092.523127064131 -1291.3561158421412 NaN
-6092.523127064131 -1217.0716473734471 NaN
-6092.523127064131 -1142.7871789047535 NaN
-6092.523127064131 -1068.5027104360595 NaN
-6092.523127064131 -994.2182419673654 NaN
-6092.523127064131 -919.9337734986714 34.19315649176593
-6092.523127064131 -845.6493050299773 70.29789520441916
-6092.523127064131 -771.3648365612834 102.82889745219883
-6092.523127064131 -697.0803680925894 130.41802019459877
-6092.523127064131 -622.7958996238955 151.99457720393588
-6092.523127064131 -548.5114311552014 167.06301234967992
-6092.523127064131 -474.2269626865075 175.6792122704871
-6092.523127064131 -399.9424942178134 178.37792480793755
-6092.523127064131 -325.6580257491195 176.06755917275967
