-2011.8393673578703 -1817.7836740867292 NaN
-2011.8393673578703 -1745.2405247409574 NaN
-2011.8393673578703 -1672.697375395186 NaN
-2011.8393673578703 -1600.1542260494143 NaN
-2011.8393673578703 -1527.611076703643 NaN
-2011.8393673578703 -1455.0679273578714 NaN
-2011.8393673578703 -1382.5247780121 NaN
-2011.8393673578703 -1309.9816286663283 NaN
-2011.8393673578703 -1237.4384793205568 NaN
-2011.8393673578703 -1164.8953299747852 NaN
-2011.8393673578703 -1092.3521806290137 NaN
-2011.8393673578703 -1019.8090312832422 NaN
-2011.8393673578703 -947.2658819374707 NaN
-2011.8393673578703 -874.722732591699 NaN
-2011.8393673578703 -802.1795832459275 NaN
-2011.8393673578703 -729.6364339001559 NaN
-2011.8393673578703 -657.0932845543845 NaN
-2011.8393673578703 -584.5501352086129 NaN
-2011.8393673578703 -512.0069858628414 NaN
-2011.8393673578703 -439.4638365170698 NaN
-2011.8393673578703 -366.92068717129825 NaN
-2011.8393673578703 -294.37753782552676 NaN
-2011.8393673578703 -221.83438847975518 59.87530696370176
-2011.8393673578703 -149.29123913398365 44.25712805247106
-2011.8393673578703 -76.7480897882121 29.430727053493378
-2011.8393673578703 -4.2049404424405585 15.596641316247172
-2011.8393673578703 68.338208903331 2.921983198163565
-2011.8393673578703 140.8813582491025 -8.46887769132972
-2011.8393673578703 213.4245075948741 -18.485319360840922
-2011.8393673578703 285.9676569406456 -27.078063503363403
-2011.8393673578703 358.5108062864171 -34.23097574121717
-2011.8393673578703 431.0539556321887 -39.95556405661273
-2011.8393673578703 503.59710497796027 -44.29712510091717
-2011.8393673578703 576.1402543237318 -47.3236498276693
-2011.8393673578703 648.6834036695033 -49.13032218844614
-2011.8393673578703 721.2265530152748 -49.82500787864969
-2011.8393673578703 793.7697023610464 -49.55198443466745
-2011.8393673578703 866.312851706818 -48.45668815612614
-2011.8393673578703 938.8560010525895 -46.69118621039166
-2011.8393673578703 1011.399150398361 -44.41282947943723
-2011.8393673578703 1083.9422997441325 -41.77288460231077
-2011.8393673578703 1156.485449089904 -38.88419701657341
-2011.8393673578703 1229.0285984356758 -35.877413220669474
-2011.8393673578703 1301.5717477814471 -32.884507101544834
-2011.8393673578703 1374.114897127219 -29.980688540613244
-2011.8393673578703 1446.6580464729902 -27.226461158505955
-2011.8393673578703 1519.2011958187618 -24.666823919776682
-2011.8393673578703 1591.7443451645333 -22.331410401884604
-2011.8393673578703 1664.287494510305 -20.231426318811305
-2011.8393673578703 1736.8306438560764 -18.37838637317942
-2011.8393673578703 1809.373793201848 -16.775977689027457
-2011.8393673578703 1881.9169425476196 -15.42321502218711
-2011.8393673578703 1954.460091893391 -14.310325906001443
-2011.8393673578703 2027.0032412391627 -13.43243970652117
-2011.8393673578703 2099.546390584934 -12.774794026335256
-2011.8393673578703 2172.0895399307055 -12.326158677006768
-2011.8393673578703 2244.6326892764773 -12.076028476810752
-2011.8393673578703 2317.1758386222486 -12.014127500933522
-2011.8393673578703 2389.71898796802 -12.126882847739846
-2011.8393673578703 2462.262137313792 -12.391828057572805
-2011.8393673578703 2534.8052866595635 -12.789361293216826
-2011.8393673578703 2607.348436005335 -13.303688807150946
-2011.8393673578703 2679.891585351106 -13.910604057044308
-2011.8393673578703 2752.434734696878 -14.582732256550866
-2011.8393673578703 2824.9778840426497 -15.294894158079536
-2011.8393673578703 2897.521033388421 -16.025670384940486
-2011.8393673578703 2970.064182734193 -16.75506953400455
-2011.8393673578703 3042.607332079964 -17.46632252227803
-2011.8393673578703 3115.1504814257355 -18.14586614925963
-2011.8393673578703 3187.6936307715073 -18.789897432664745
-2011.8393673578703 3260.236780117279 -19.402808273587173
-2011.8393673578703 3332.7799294630504 -19.9936744375031
-2011.8393673578703 3405.3230788088217 -20.57772692330761
-2011.8393673578703 3477.8662281545935 -21.17402201690465
-2011.8393673578703 3550.4093775003653 -21.803410930914282
-2011.8393673578703 3622.9525268461366 -22.489457500367628
-2011.8393673578703 3695.495676191908 -23.254003521062288
-2011.8393673578703 3768.0388255376797 -24.113611250893097
-2011.8393673578703 3840.581974883451 -25.078028244939315
-2011.8393673578703 3913.125124229223 -26.155898216551346
-2011.8393673578703 3985.668273574994 -27.35202045074766
-2011.8393673578703 4058.211422920766 -28.663541493102617
-2011.8393673578703 4130.754572266537 -30.083532995750634
-2011.8393673578703 4203.297721612309 -31.599349979192688
-2011.8393673578703 4275.840870958081 -33.19720432048791
-2011.8393673578703 4348.384020303852 -34.861509142072116
-2011.8393673578703 4420.9271696496235 -36.583527186308025
-2011.8393673578703 4493.470318995395 -38.356390273774885
-2011.8393673578703 4566.013468341166 -40.174395015046905
-2011.8393673578703 4638.556617686939 -42.03592612655248
-2011.8393673578703 4711.09976703271 -43.935065151667104
-2011.8393673578703 4783.6429163784815 -45.87540470393002
-2011.8393673578703 4856.186065724253 -47.87723219476812
-2011.8393673578703 4928.729215070024 -49.94678150363479
-2011.8393673578703 5001.272364415796 -52.07678904718018
-2011.8393673578703 5073.815513761567 -54.27536850041081
-2011.8393673578703 5146.3586631073385 -56.54796669585188
-2011.8393673578703 5218.901812453111 -58.897647971993344
-2011.8393673578703 5291.444961798882 -61.31865349809395
-2011.8393673578703 5363.988111144654 -63.79822484582028
-2011.8393673578703 5436.531260490425 -66.31014292015828
-2011.8393673578703 5509.0744098361965 -68.81757308382907
-2011.8393673578703 5581.617559181968 -71.277810222218
-2011.8393673578703 5654.160708527739 -73.6409883852115
-2011.8393673578703 5726.703857873512 NaN
-2011.8393673578703 5799.247007219283 NaN
-2011.8393673578703 5871.7901565650545 NaN
-2011.8393673578703 5944.333305910825 NaN
-2011.8393673578703 6016.876455256597 NaN

-1939.5196973197237 -6678.174680253422 NaN
-1939.5196973197237 -6605.631530907651 NaN
-1939.5196973197237 -6533.088381561879 NaN
-1939.5196973197237 -6460.545232216108 NaN
-1939.5196973197237 -6388.002082870336 NaN
-1939.5196973197237 -6315.458933524565 NaN
-1939.5196973197237 -6242.915784178794 NaN
-1939.5196973197237 -6170.372634833021 NaN
-1939.5196973197237 -6097.82948548725 NaN
-1939.5196973197237 -6025.286336141478 NaN
-1939.5196973197237 -5952.743186795707 NaN
-1939.5196973197237 -5880.200037449936 NaN
-1939.5196973197237 -5807.656888104164 NaN
-1939.5196973197237 -5735.113738758393 NaN
-1939.5196973197237 -5662.57058941262 NaN
-1939.5196973197237 -5590.027440066849 NaN
-1939.5196973197237 -5517.484290721078 NaN
-1939.5196973197237 -5444.941141375306 NaN
-1939.5196973197237 -5372.397992029535 NaN
-1939.5196973197237 -5299.854842683763 NaN
-1939.5196973197237 -5227.3116933379915 NaN
-1939.5196973197237 -5154.76854399222 NaN
-1939.5196973197237 -5082.225394646448 NaN
-1939.5196973197237 -5009.682245300677 NaN
-1939.5196973197237 -4937.139095954905 NaN
-1939.5196973197237 -4864.5959466091335 NaN
-1939.5196973197237 -4792.052797263363 NaN
-1939.5196973197237 -4719.509647917591 NaN
-1939.5196973197237 -4646.966498571819 NaN
-1939.5196973197237 -4574.423349226047 NaN
-1939.5196973197237 -4501.8801998802755 NaN
-1939.5196973197237 -4429.337050534505 NaN
-1939.5196973197237 -4356.793901188733 NaN
-1939.5196973197237 -4284.250751842962 NaN
-1939.5196973197237 -4211.70760249719 NaN
-1939.5196973197237 -4139.1644531514185 NaN
-1939.5196973197237 -4066.621303805647 NaN
-1939.5196973197237 -3994.0781544598753 NaN
-1939.5196973197237 -3921.5350051141036 NaN
-1939.5196973197237 -3848.9918557683322 NaN
-1939.5196973197237 -3776.448706422561 NaN
-1939.5196973197237 -3703.905557076789 NaN
-1939.5196973197237 -3631.362407731018 NaN
-1939.5196973197237 -3558.819258385246 NaN
-1939.5196973197237 -3486.2761090394742 NaN
-1939.5196973197237 -3413.732959693703 NaN
-1939.5196973197237 -3341.1898103479316 NaN
-1939.5196973197237 -3268.6466610021603 NaN
-1939.5196973197237 -3196.103511656388 NaN
-1939.5196973197237 -3123.5603623106167 NaN
-1939.5196973197237 -3051.0172129648454 NaN
-1939.5196973197237 -2978.474063619074 NaN
-1939.5196973197237 -2905.9309142733023 NaN
-1939.5196973197237 -2833.3877649275305 NaN
-1939.5196973197237 -2760.844615581759 NaN
-1939.5196973197237 -2688.3014662359874 NaN
-1939.5196973197237 -2615.758316890216 NaN
-1939.5196973197237 -2543.2151675444447 NaN
-1939.5196973197237 -2470.6720181986734 NaN
-1939.5196973197237 -2398.128868852901 259.4847155978526
-1939.5196973197237 -2325.58571950713 262.1654956573159
-1939.5196973197237 -2253.0425701613585 NaN
-1939.5196973197237 -2180.4994208155867 NaN
-1939.5196973197237 -2107.9562714698154 NaN
-1939.5196973197237 -2035.4131221240439 NaN
-1939.5196973197237 -1962.869972778272 NaN
-1939.5196973197237 -1890.3268234325008 NaN
-1939.5196973197237 -1817.7836740867292 NaN
-1939.5196973197237 -1745.2405247409574 NaN
-1939.5196973197237 -1672.697375395186 NaN
-1939.5196973197237 -1600.1542260494143 NaN
-1939.5196973197237 -1527.611076703643 NaN
-1939.5196973197237 -1455.0679273578714 NaN
-1939.5196973197237 -1382.5247780121 NaN
-1939.5196973197237 -1309.9816286663283 NaN
-1939.5196973197237 -1237.4384793205568 NaN
-1939.5196973197237 -1164.8953299747852 NaN
-1939.5196973197237 -1092.3521806290137 NaN
-1939.5196973197237 -1019.8090312832422 NaN
-1939.5196973197237 -947.2658819374707 NaN
-1939.5196973197237 -874.722732591699 NaN
-1939.5196973197237 -802.1795832459275 NaN
-1939.5196973197237 -729.6364339001559 149.35863957296593
-1939.5196973197237 -657.0932845543845 135.24149663978793
-1939.5196973197237 -584.5501352086129 120.33800911658275
-1939.5196973197237 -512.0069858628414 104.82355904098549
-1939.5196973197237 -439.4638365170698 88.90505306730836
-1939.5196973197237 -366.92068717129825 72.8066838360301
-1939.5196973197237 -294.37753782552676 56.76503084662074
-1939.5196973197237 -221.83438847975518 41.022193737607274
-1939.5196973197237 -149.29123913398365 25.803239161765436
-1939.5196973197237 -76.7480897882121 11.31194042426278
-1939.5196973197237 -4.2049404424405585 -2.2601534862398114
-1939.5196973197237 68.338208903331 -14.746162192108198
-1939.5196973197237 140.8813582491025 -26.012918132704073
-1939.5196973197237 213.4245075948741 -35.95419227266282
-1939.5196973197237 285.9676569406456 -44.49938380354329
-1939.5196973197237 358.5108062864171 -51.60884932981085
-1939.5196973197237 431.0539556321887 -57.270602778981264
-1939.5196973197237 503.59710497796027 -61.508756198936304
-1939.5196973197237 576.1402543237318 -64.37441792635533
-1939.5196973197237 648.6834036695033 -65.95183575719999
-1939.5196973197237 721.2265530152748 -66.34436030269924
-1939.5196973197237 793.7697023610464 -65.69822227600953
-1939.5196973197237 866.312851706818 -64.16621464504537
-1939.5196973197237 938.8560010525895 -61.9116587663166
-1939.5196973197237 1011.399150398361 -59.10489853324202
-1939.5196973197237 1083.9422997441325 -55.91174436019958
-1939.5196973197237 1156.485449089904 -52.46428415423646
-1939.5196973197237 1229.0285984356758 -48.90386594749443
-1939.5196973197237 1301.5717477814471 -45.36749806561105
-1939.5196973197237 1374.114897127219 -41.938994836220566
-1939.5196973197237 1446.6580464729902 -38.68476418037588
-1939.5196973197237 1519.2011958187618 -35.65179305781832
-1939.5196973197237 1591.7443451645333 -32.870040373473344
-1939.5196973197237 1664.287494510305 -30.350149300474857
-1939.5196973197237 1736.8306438560764 -28.101686270978426
-1939.5196973197237 1809.373793201848 -26.12434435756944
-1939.5196973197237 1881.9169425476196 -24.414930031444175
-1939.5196973197237 1954.460091893391 -22.96112387181084
-1939.5196973197237 2027.0032412391627 -21.756975962673327
-1939.5196973197237 2099.546390584934 -20.786344036237146
-1939.5196973197237 2172.0895399307055 -20.037359741277776
-1939.5196973197237 2244.6326892764773 -19.4992056299395
-1939.5196973197237 2317.1758386222486 -19.16236030049572
-1939.5196973197237 2389.71898796802 -19.01319804282418
-1939.5196973197237 2462.262137313792 -19.028818232989362
-1939.5196973197237 2534.8052866595635 -19.189857944954266
-1939.5196973197237 2607.348436005335 -19.479969189515636
-1939.5196973197237 2679.891585351106 -19.873632727367198
-1939.5196973197237 2752.434734696878 -20.342064517380468
-1939.5196973197237 2824.9778840426497 -20.857499361212728
-1939.5196973197237 2897.521033388421 -21.39498917431284
-1939.5196973197237 2970.064182734193 -21.931165274528844
-1939.5196973197237 3042.607332079964 -22.445742778624975
-1939.5196973197237 3115.1504814257355 -22.92237868080176
-1939.5196973197237 3187.6936307715073 -23.354277069975097
-1939.5196973197237 3260.236780117279 -23.743249763720872
-1939.5196973197237 3332.7799294630504 -24.096920614936376
-1939.5196973197237 3405.3230788088217 -24.429595219639683
-1939.5196973197237 3477.8662281545935 -24.760163448656996
-1939.5196973197237 3550.4093775003653 -25.11027331700153
-1939.5196973197237 3622.9525268461366 -25.5043090520018
-1939.5196973197237 3695.495676191908 -25.96520289045951
-1939.5196973197237 3768.0388255376797 -26.5112247710042
-1939.5196973197237 3840.581974883451 -27.154485055891303
-1939.5196973197237 3913.125124229223 -27.905448353933696
-1939.5196973197237 3985.668273574994 -28.770120580732183
-1939.5196973197237 4058.211422920766 -29.747487192531
-1939.5196973197237 4130.754572266537 -30.832361839402992
-1939.5196973197237 4203.297721612309 -32.0137293107069
-1939.5196973197237 4275.840870958081 -33.279476574883276
-1939.5196973197237 4348.384020303852 -34.615591964551015
-1939.5196973197237 4420.9271696496235 -36.01497526381191
-1939.5196973197237 4493.470318995395 -37.472183886508255
-1939.5196973197237 4566.013468341166 -38.982809313614474
-1939.5196973197237 4638.556617686939 -40.54642482981365
-1939.5196973197237 4711.09976703271 -42.158170838756426
-1939.5196973197237 4783.6429163784815 -43.822456127389856
-1939.5196973197237 4856.186065724253 -45.5595462748087
-1939.5196973197237 4928.729215070024 -47.37609449455762
-1939.5196973197237 5001.272364415796 -49.26583174896199
-1939.5196973197237 5073.815513761567 -51.237237970089076
-1939.5196973197237 5146.3586631073385 -53.29606786836486
-1939.5196973197237 5218.901812453111 -55.44562481344654
-1939.5196973197237 5291.444961798882 -57.680381827490606
-1939.5196973197237 5363.988111144654 -59.987828484050176
-1939.5196973197237 5436.531260490425 -62.342165874782076
-1939.5196973197237 5509.0744098361965 -64.70712781034766
-1939.5196973197237 5581.617559181968 -67.04023405363003
-1939.5196973197237 5654.160708527739 NaN
-1939.5196973197237 5726.703857873512 NaN
-1939.5196973197237 5799.247007219283 NaN
-1939.5196973197237 5871.7901565650545 NaN
-1939.5196973197237 5944.333305910825 NaN
-1939.5196973197237 6016.876455256597 NaN

-1867.2000272815771 -6678.174680253422 NaN
-1867.2000272815771 -6605.631530907651 NaN
-1867.2000272815771 -6533.088381561879 NaN
-1867.2000272815771 -6460.545232216108 NaN
-1867.2000272815771 -6388.002082870336 NaN
-1867.2000272815771 -6315.458933524565 NaN
-1867.2000272815771 -6242.915784178794 NaN
-1867.2000272815771 -6170.372634833021 NaN
-1867.2000272815771 -6097.82948548725 NaN
-1867.2000272815771 -6025.286336141478 NaN
-1867.2000272815771 -5952.743186795707 NaN
-1867.2000272815771 -5880.200037449936 NaN
-1867.2000272815771 -5807.656888104164 NaN
-1867.2000272815771 -5735.113738758393 NaN
-1867.2000272815771 -5662.57058941262 NaN
-1867.2000272815771 -5590.027440066849 NaN
-1867.2000272815771 -5517.484290721078 NaN
-1867.2000272815771 -5444.941141375306 NaN
-1867.2000272815771 -5372.397992029535 NaN
-1867.2000272815771 -5299.854842683763 NaN
-1867.2000272815771 -5227.3116933379915 NaN
-1867.2000272815771 -5154.76854399222 NaN
-1867.2000272815771 -5082.225394646448 NaN
-1867.2000272815771 -5009.682245300677 NaN
-1867.2000272815771 -4937.139095954905 NaN
-1867.2000272815771 -4864.5959466091335 NaN
-1867.2000272815771 -4792.052797263363 NaN
-1867.2000272815771 -4719.509647917591 NaN
-1867.2000272815771 -4646.966498571819 NaN
-1867.2000272815771 -4574.423349226047 NaN
-1867.2000272815771 -4501.8801998802755 NaN
-1867.2000272815771 -4429.337050534505 NaN
-1867.2000272815771 -4356.793901188733 NaN
-1867.2000272815771 -4284.250751842962 NaN
-1867.2000272815771 -4211.70760249719 NaN
-1867.2000272815771 -4139.1644531514185 NaN
-1867.2000272815771 -4066.621303805647 NaN
-1867.2000272815771 -3994.0781544598753 NaN
-1867.2000272815771 -3921.5350051141036 NaN
-1867.2000272815771 -3848.9918557683322 NaN
-1867.2000272815771 -3776.448706422561 NaN
-1867.2000272815771 -3703.905557076789 NaN
-1867.2000272815771 -3631.362407731018 NaN
-1867.2000272815771 -3558.819258385246 NaN
-1867.2000272815771 -3486.2761090394742 NaN
-1867.2000272815771 -3413.732959693703 NaN
-1867.2000272815771 -3341.1898103479316 NaN
-1867.2000272815771 -3268.6466610021603 NaN
-1867.2000272815771 -3196.103511656388 NaN
-1867.2000272815771 -3123.5603623106167 NaN
-1867.2000272815771 -3051.0172129648454 NaN
-1867.2000272815771 -2978.474063619074 NaN
-1867.2000272815771 -2905.9309142733023 NaN
-1867.2000272815771 -2833.3877649275305 NaN
-1867.2000272815771 -2760.844615581759 NaN
-1867.2000272815771 -2688.3014662359874 NaN
-1867.2000272815771 -2615.758316890216 NaN
-1867.2000272815771 -2543.2151675444447 NaN
-1867.2000272815771 -2470.6720181986734 249.8185799258443
-1867.2000272815771 -2398.128868852901 252.42899697858607
-1867.2000272815771 -2325.58571950713 254.05569465240575
-1867.2000272815771 -2253.0425701613585 254.71798651348607
-1867.2000272815771 -2180.4994208155867 254.46094463557196
-1867.2000272815771 -2107.9562714698154 253.34310276566814
-1867.2000272815771 -2035.4131221240439 251.46367526855408
-1867.2000272815771 -1962.869972778272 248.90923856842065
-1867.2000272815771 -1890.3268234325008 245.7768414668203
-1867.2000272815771 -1817.7836740867292 242.16113287718065
-1867.2000272815771 -1745.2405247409574 238.13518221731817
-1867.2000272815771 -1672.697375395186 233.72362005417975
-1867.2000272815771 -1600.1542260494143 228.94876782871754
-1867.2000272815771 -1527.611076703643 223.82266013813188
-1867.2000272815771 -1455.0679273578714 218.31686136800027
-1867.2000272815771 -1382.5247780121 212.39554405690427
-1867.2000272815771 -1309.9816286663283 205.97760281976085
-1867.2000272815771 -1237.4384793205568 198.95765878516522
-1867.2000272815771 -1164.8953299747852 191.2353622882748
-1867.2000272815771 -1092.3521806290137 182.7418830661067
-1867.2000272815771 -1019.8090312832422 173.39027896928206
-1867.2000272815771 -947.2658819374707 163.11538214630943
-1867.2000272815771 -874.722732591699 151.8825348294428
-1867.2000272815771 -802.1795832459275 139.7052507536242
-1867.2000272815771 -729.6364339001559 126.6264726091057
-1867.2000272815771 -657.0932845543845 112.73297637271934
-1867.2000272815771 -584.5501352086129 98.14519910426176
-1867.2000272815771 -512.0069858628414 83.01811877305299
-1867.2000272815771 -439.4638365170698 67.53319398685574
-1867.2000272815771 -366.92068717129825 51.885819694686475
-1867.2000272815771 -294.37753782552676 36.28477486404049
-1867.2000272815771 -221.83438847975518 20.947072991243274
-1867.2000272815771 -149.29123913398365 6.077805770885607
-1867.2000272815771 -76.7480897882121 -8.131665224732627
-1867.2000272815771 -4.2049404424405585 -21.494789316473412
-1867.2000272815771 68.338208903331 -33.840954348093426
-1867.2000272815771 140.8813582491025 -45.02471238476428
-1867.2000272815771 213.4245075948741 -54.921364920125676
-1867.2000272815771 285.9676569406456 -63.43700911680641
-1867.2000272815771 358.5108062864171 -70.50743167515645
-1867.2000272815771 431.0539556321887 -76.09696789502061
-1867.2000272815771 503.59710497796027 -80.209304801533
-1867.2000272815771 576.1402543237318 -82.8801887470184
-1867.2000272815771 648.6834036695033 -84.18497956472507
-1867.2000272815771 721.2265530152748 -84.22522547882772
-1867.2000272815771 793.7697023610464 -83.15129396794754
-1867.2000272815771 866.312851706818 -81.1255374633969
-1867.2000272815771 938.8560010525895 -78.32453344914484
-1867.2000272815771 1011.399150398361 -74.93334685833906
-1867.2000272815771 1083.9422997441325 -71.13349777693293
-1867.2000272815771 1156.485449089904 -67.07650061446917
-1867.2000272815771 1229.0285984356758 -62.915061756184976
-1867.2000272815771 1301.5717477814471 -58.79203840595405
-1867.2000272815771 1374.114897127219 -54.79959636712291
-1867.2000272815771 1446.6580464729902 -51.00954739204508
-1867.2000272815771 1519.2011958187618 -47.470083928369164
-1867.2000272815771 1591.7443451645333 -44.2110376720185
-1867.2000272815771 1664.287494510305 -41.24210241456863
-1867.2000272815771 1736.8306438560764 -38.57060805259575
-1867.2000272815771 1809.373793201848 -36.19199796469425
-1867.2000272815771 1881.9169425476196 -34.100437907096044
-1867.2000272815771 1954.460091893391 -32.28063339988359
-1867.2000272815771 2027.0032412391627 -30.72502657745653
-1867.2000272815771 2099.546390584934 -29.415778303384105
-1867.2000272815771 2172.0895399307055 -28.339837276124936
-1867.2000272815771 2244.6326892764773 -27.485591095776535
-1867.2000272815771 2317.1758386222486 -26.843864279200698
-1867.2000272815771 2389.71898796802 -26.400839736600375
-1867.2000272815771 2462.262137313792 -26.133333193721526
-1867.2000272815771 2534.8052866595635 -26.022360103368534
-1867.2000272815771 2607.348436005335 -26.05131161447413
-1867.2000272815771 2679.891585351106 -26.193831809784804
-1867.2000272815771 2752.434734696878 -26.420293244799105
-1867.2000272815771 2824.9778840426497 -26.70108085775432
-1867.2000272815771 2897.521033388421 -27.008547633702516
-1867.2000272815771 2970.064182734193 -27.3166604097284
-1867.2000272815771 3042.607332079964 -27.60229202280802
-1867.2000272815771 3115.1504814257355 -27.846799548627374
-1867.2000272815771 3187.6936307715073 -28.040789828198015
-1867.2000272815771 3260.236780117279 -28.18377215254512
-1867.2000272815771 3332.7799294630504 -28.28191347694515
-1867.2000272815771 3405.3230788088217 -28.348478373711057
-1867.2000272815771 3477.8662281545935 -28.401970416774493
-1867.2000272815771 3550.4093775003653 -28.464471589025898
-1867.2000272815771 3622.9525268461366 -28.56086844338535
-1867.2000272815771 3695.495676191908 -28.714906020029886
-1867.2000272815771 3768.0388255376797 -28.94620611228785
-1867.2000272815771 3840.581974883451 -29.268856810598432
-1867.2000272815771 3913.125124229223 -29.69492764699529
-1867.2000272815771 3985.668273574994 -30.23151672134531
-1867.2000272815771 4058.211422920766 -30.879206141573057
-1867.2000272815771 4130.754572266537 -31.634327868398366
-1867.2000272815771 4203.297721612309 -32.4873822158871
-1867.2000272815771 4275.840870958081 -33.427865997933466
-1867.2000272815771 4348.384020303852 -34.44321097998746
-1867.2000272815771 4420.9271696496235 -35.52778153776651
-1867.2000272815771 4493.470318995395 -36.677457457412764
-1867.2000272815771 4566.013468341166 -37.889098303222156
-1867.2000272815771 4638.556617686939 -39.16349073428995
-1867.2000272815771 4711.09976703271 -40.49691867052138
-1867.2000272815771 4783.6429163784815 -41.89467083127235
-1867.2000272815771 4856.186065724253 -43.37707710221716
-1867.2000272815771 4928.729215070024 -44.95130064341528
-1867.2000272815771 5001.272364415796 -46.61207313610043
-1867.2000272815771 5073.815513761567 -48.36817533165752
-1867.2000272815771 5146.3586631073385 -50.22550703669485
-1867.2000272815771 5218.901812453111 -52.18735398307067
-1867.2000272815771 5291.444961798882 -54.24809670875256
-1867.2000272815771 5363.988111144654 -56.39508056707072
-1867.2000272815771 5436.531260490425 -58.60251737323572
-1867.2000272815771 5509.0744098361965 -60.83429807371064
-1867.2000272815771 5581.617559181968 -63.047803459898105
-1867.2000272815771 5654.160708527739 NaN
-1867.2000272815771 5726.703857873512 NaN
-1867.2000272815771 5799.247007219283 NaN
-1867.2000272815771 5871.7901565650545 NaN
-1867.2000272815771 5944.333305910825 NaN
-1867.2000272815771 6016.876455256597 NaN

-1794.8803572434306 -6678.174680253422 NaN
-1794.8803572434306 -6605.631530907651 NaN
-1794.8803572434306 -6533.088381561879 NaN
-1794.8803572434306 -6460.545232216108 NaN
-1794.8803572434306 -6388.002082870336 NaN
-1794.8803572434306 -6315.458933524565 NaN
-1794.8803572434306 -6242.915784178794 NaN
-1794.8803572434306 -6170.372634833021 NaN
-1794.8803572434306 -6097.82948548725 NaN
-1794.8803572434306 -6025.286336141478 NaN
-1794.8803572434306 -5952.743186795707 NaN
-1794.8803572434306 -5880.200037449936 NaN
-1794.8803572434306 -5807.656888104164 NaN
-1794.8803572434306 -5735.113738758393 NaN
-1794.8803572434306 -5662.57058941262 NaN
-1794.8803572434306 -5590.027440066849 NaN
-1794.8803572434306 -5517.484290721078 NaN
-1794.8803572434306 -5444.941141375306 NaN
-1794.8803572434306 -5372.397992029535 NaN
-1794.8803572434306 -5299.854842683763 NaN
-1794.8803572434306 -5227.3116933379915 NaN
-1794.8803572434306 -5154.76854399222 NaN
-1794.8803572434306 -5082.225394646448 NaN
-1794.8803572434306 -5009.682245300677 NaN
-1794.8803572434306 -4937.139095954905 NaN
-1794.8803572434306 -4864.5959466091335 NaN
-1794.8803572434306 -4792.052797263363 NaN
-1794.8803572434306 -4719.509647917591 NaN
-1794.8803572434306 -4646.966498571819 NaN
-1794.8803572434306 -4574.423349226047 NaN
-1794.8803572434306 -4501.8801998802755 NaN
-1794.8803572434306 -4429.337050534505 NaN
-1794.8803572434306 -4356.793901188733 NaN
-1794.8803572434306 -4284.250751842962 NaN
-1794.8803572434306 -4211.70760249719 NaN
-1794.8803572434306 -4139.1644531514185 NaN
-1794.8803572434306 -4066.621303805647 NaN
-1794.8803572434306 -3994.0781544598753 NaN
-1794.8803572434306 -3921.5350051141036 NaN
-1794.8803572434306 -3848.9918557683322 NaN
-1794.8803572434306 -3776.448706422561 NaN
-1794.8803572434306 -3703.905557076789 NaN
-1794.8803572434306 -3631.362407731018 NaN
-1794.8803572434306 -3558.819258385246 NaN
-1794.8803572434306 -3486.2761090394742 NaN
-1794.8803572434306 -3413.732959693703 NaN
-1794.8803572434306 -3341.1898103479316 NaN
-1794.8803572434306 -3268.6466610021603 NaN
-1794.8803572434306 -3196.103511656388 NaN
-1794.8803572434306 -3123.5603623106167 NaN
-1794.8803572434306 -3051.0172129648454 NaN
-1794.8803572434306 -2978.474063619074 NaN
-1794.8803572434306 -2905.9309142733023 NaN
-1794.8803572434306 -2833.3877649275305 NaN
-1794.8803572434306 -2760.844615581759 NaN
-1794.8803572434306 -2688.3014662359874 NaN
-1794.8803572434306 -2615.758316890216 NaN
-1794.8803572434306 -2543.2151675444447 239.57184349161957
-1794.8803572434306 -2470.6720181986734 242.03323285308468
-1794.8803572434306 -2398.128868852901 243.52361525640922
-1794.8803572434306 -2325.58571950713 244.05003346579832
-1794.8803572434306 -2253.0425701613585 243.6380608039802
-1794.8803572434306 -2180.4994208155867 242.33712879082327
-1794.8803572434306 -2107.9562714698154 240.20920780251427
-1794.8803572434306 -2035.4131221240439 237.35408135265072
-1794.8803572434306 -1962.869972778272 233.85840878261655
-1794.8803572434306 -1890.3268234325008 229.81803761024062
-1794.8803572434306 -1817.7836740867292 225.3255428004181
-1794.8803572434306 -1745.2405247409574 220.45227976411599
-1794.8803572434306 -1672.697375395186 215.2275570893131
-1794.8803572434306 -1600.1542260494143 209.6758468110462
-1794.8803572434306 -1527.611076703643 203.80949926767377
-1794.8803572434306 -1455.0679273578714 197.60480598589598
-1794.8803572434306 -1382.5247780121 191.0322240681075
-1794.8803572434306 -1309.9816286663283 184.0183273418561
-1794.8803572434306 -1237.4384793205568 176.4690694342013
-1794.8803572434306 -1164.8953299747852 168.29483719081466
-1794.8803572434306 -1092.3521806290137 159.4364722154704
-1794.8803572434306 -1019.8090312832422 149.8165369610308
-1794.8803572434306 -947.2658819374707 139.3786397044399
-1794.8803572434306 -874.722732591699 128.09257470751479
-1794.8803572434306 -802.1795832459275 115.97230018629291
-1794.8803572434306 -729.6364339001559 103.05571438422142
-1794.8803572434306 -657.0932845543845 89.41835780212685
-1794.8803572434306 -584.5501352086129 75.16376647540814
-1794.8803572434306 -512.0069858628414 60.42594118561005
