-4293.514949291719 1705.9949035081838 -1.171959878643248
-4293.514949291719 1769.7328640800226 -2.033428100824877
-4293.514949291719 1833.4708246518612 NaN
-4293.514949291719 1897.2087852236998 NaN
-4293.514949291719 1960.9467457955386 NaN
-4293.514949291719 2024.6847063673774 NaN
-4293.514949291719 2088.4226669392165 NaN
-4293.514949291719 2152.160627511055 NaN

-4229.282059626994 -2245.758651945819 NaN
-4229.282059626994 -2182.0206913739803 NaN
-4229.282059626994 -2118.2827308021415 NaN
-4229.282059626994 -2054.5447702303027 NaN
-4229.282059626994 -1990.806809658464 16.956560554518656
-4229.282059626994 -1927.0688490866253 9.89305482239402
-4229.282059626994 -1863.3308885147865 4.45803828850211
-4229.282059626994 -1799.5929279429477 0.8508233031551136
-4229.282059626994 -1735.854967371109 -1.0103072287327617
-4229.282059626994 -1672.1170067992703 -1.2860592732496965
-4229.282059626994 -1608.3790462274314 -0.5340630983592403
-4229.282059626994 -1544.6410856555929 0.22681571288890962
-4229.282059626994 -1480.903125083754 0.17628796422843945
-4229.282059626994 -1417.1651645119152 -0.592005320858302
-4229.282059626994 -1353.4272039400767 -1.3287989757593857
-4229.282059626994 -1289.6892433682378 -1.4755991426966941
-4229.282059626994 -1225.951282796399 -1.0740707461921273
-4229.282059626994 -1162.2133222245602 -0.528202175615601
-4229.282059626994 -1098.4753616527214 -0.1203995717373201
-4229.282059626994 -1034.7374010808828 0.1008782973242749
-4229.282059626994 -970.999440509044 0.2014046451456779
-4229.282059626994 -907.2614799372052 0.2558737598975533
-4229.282059626994 -843.5235193653665 0.2898204038145815
-4229.282059626994 -779.7855587935277 0.2961351302063266
-4229.282059626994 -716.047598221689 0.2633272420843792
-4229.282059626994 -652.3096376498503 0.20522749948445387
-4229.282059626994 -588.5716770780115 0.1499726709564711
-4229.282059626994 -524.8337165061727 0.11069703483697722
-4229.282059626994 -461.09575593433397 0.08311528447066799
-4229.282059626994 -397.3577953624952 0.05685666150337589
-4229.282059626994 -333.6198347906564 0.03094884928020211
-4229.282059626994 -269.8818742188177 0.003220383382558384
-4229.282059626994 -206.14391364697892 -0.03227712186837667
-4229.282059626994 -142.40595307514016 -0.07641883028471941
-4229.282059626994 -78.66799250330142 -0.12035667551232465
-4229.282059626994 -14.930031931462658 -0.1461607602422712
-4229.282059626994 48.80792864037609 -0.14219686835256737
-4229.282059626994 112.54588921221486 -0.11178684844220524
-4229.282059626994 176.28384978405361 -0.06474375725918383
-4229.282059626994 240.02181035589234 -0.01928969147135036
-4229.282059626994 303.75977092773115 0.011706331477952248
-4229.282059626994 367.49773149956985 0.028365928332003788
-4229.282059626994 431.2356920714086 0.043860472341990274
-4229.282059626994 494.9736526432474 0.04560452527897787
-4229.282059626994 558.7116132150862 0.014457422603265489
-4229.282059626994 622.4495737869248 -0.06736249528614167
-4229.282059626994 686.1875343587636 -0.15675501835874145
-4229.282059626994 749.9254949306024 -0.13071435923944694
-4229.282059626994 813.6634555024411 0.1330162880831919
-4229.282059626994 877.40141607428 0.6365195238953529
-4229.282059626994 941.1393766461188 1.1660207991582268
-4229.282059626994 1004.8773372179573 1.4072921752445027
-4229.282059626994 1068.6152977897964 1.218810117559885
-4229.282059626994 1132.3532583616347 0.7534129948881387
-4229.282059626994 1196.0912189334736 0.23708668864277105
-4229.282059626994 1259.8291795053124 -0.22273698118513463
-4229.282059626994 1323.5671400771512 -0.6074518669958245
-4229.282059626994 1387.30510064899 -0.8111119151335062
-4229.282059626994 1451.0430612208288 -0.7187235880104982
-4229.282059626994 1514.7810217926674 -0.4022881389017936
-4229.282059626994 1578.5189823645062 -0.08374997889103332
-4229.282059626994 1642.256942936345 0.12376408982445555
-4229.282059626994 1705.9949035081838 0.2190235640541942
-4229.282059626994 1769.7328640800226 0.08426437509367375
-4229.282059626994 1833.4708246518612 NaN
-4229.282059626994 1897.2087852236998 NaN
-4229.282059626994 1960.9467457955386 NaN
-4229.282059626994 2024.6847063673774 NaN
-4229.282059626994 2088.4226669392165 NaN
-4229.282059626994 2152.160627511055 NaN

-4165.049169962268 -2245.758651945819 NaN
-4165.049169962268 -2182.0206913739803 NaN
-4165.049169962268 -2118.2827308021415 NaN
-4165.049169962268 -2054.5447702303027 NaN
-4165.049169962268 -1990.806809658464 20.307026395028057
-4165.049169962268 -1927.0688490866253 11.200822569403108
-4165.049169962268 -1863.3308885147865 4.6634901325536084
-4165.049169962268 -1799.5929279429477 0.6817438974687706
-4165.049169962268 -1735.854967371109 -1.207913964230497
-4165.049169962268 -1672.1170067992703 -1.4556464026652438
-4165.049169962268 -1608.3790462274314 -0.7135789688893931
-4165.049169962268 -1544.6410856555929 0.0369789766466057
-4165.049169962268 -1480.903125083754 0.02424372326212355
-4165.049169962268 -1417.1651645119152 -0.6592735220721467
-4165.049169962268 -1353.4272039400767 -1.3078311764541943
-4165.049169962268 -1289.6892433682378 -1.4033111467366173
-4165.049169962268 -1225.951282796399 -0.9975169306220656
-4165.049169962268 -1162.2133222245602 -0.4722208210392652
-4165.049169962268 -1098.4753616527214 -0.08730595510956443
-4165.049169962268 -1034.7374010808828 0.12133350000143615
-4165.049169962268 -970.999440509044 0.21866475866415225
-4165.049169962268 -907.2614799372052 0.26603195003050656
-4165.049169962268 -843.5235193653665 0.28317659628135283
-4165.049169962268 -779.7855587935277 0.2691582464367834
-4165.049169962268 -716.047598221689 0.22659725414305024
-4165.049169962268 -652.3096376498503 0.17712004838745496
-4165.049169962268 -588.5716770780115 0.1415425187721122
-4165.049169962268 -524.8337165061727 0.11867866779816516
-4165.049169962268 -461.09575593433397 0.09447396232378975
-4165.049169962268 -397.3577953624952 0.06046379909344454
-4165.049169962268 -333.6198347906564 0.02520760307767166
-4165.049169962268 -269.8818742188177 -0.0063093001209609005
-4165.049169962268 -206.14391364697892 -0.040242338243941064
-4165.049169962268 -142.40595307514016 -0.08379333944154611
-4165.049169962268 -78.66799250330142 NaN
-4165.049169962268 -14.930031931462658 -0.15993423260895492
-4165.049169962268 48.80792864037609 -0.1506196073855668
-4165.049169962268 112.54588921221486 -0.10461464820804749
-4165.049169962268 176.28384978405361 -0.03900976995585365
-4165.049169962268 240.02181035589234 0.01890365518820596
-4165.049169962268 303.75977092773115 0.05238486400765172
-4165.049169962268 367.49773149956985 0.06678537494094325
-4165.049169962268 431.2356920714086 0.07298180453794638
-4165.049169962268 494.9736526432474 0.06316472929069943
-4165.049169962268 558.7116132150862 0.019203600258755647
-4165.049169962268 622.4495737869248 -0.07612954262284392
-4165.049169962268 686.1875343587636 -0.1854671631472983
-4165.049169962268 749.9254949306024 -0.18827180174690897
-4165.049169962268 813.6634555024411 0.054977322849952014
-4165.049169962268 877.40141607428 0.5639661133631494
-4165.049169962268 941.1393766461188 1.1227427168455268
-4165.049169962268 1004.8773372179573 1.3847840397354816
-4165.049169962268 1068.6152977897964 1.1995995878141112
-4165.049169962268 1132.3532583616347 0.7287207143283061
-4165.049169962268 1196.0912189334736 0.2054243379232438
-4165.049169962268 1259.8291795053124 -0.2563442666868538
-4165.049169962268 1323.5671400771512 -0.6498467413568629
-4165.049169962268 1387.30510064899 -0.8616682144667174
-4165.049169962268 1451.0430612208288 -0.7636928867664423
-4165.049169962268 1514.7810217926674 -0.39380555193293476
-4165.049169962268 1578.5189823645062 0.0988414382534608
-4165.049169962268 1642.256942936345 0.6845716076267359
-4165.049169962268 1705.9949035081838 1.3680006259651427
-4165.049169962268 1769.7328640800226 1.902834022849844
-4165.049169962268 1833.4708246518612 NaN
-4165.049169962268 1897.2087852236998 NaN
-4165.049169962268 1960.9467457955386 NaN
-4165.049169962268 2024.6847063673774 NaN
-4165.049169962268 2088.4226669392165 NaN
-4165.049169962268 2152.160627511055 NaN

-4100.816280297543 -2245.758651945819 NaN
-4100.816280297543 -2182.0206913739803 NaN
-4100.816280297543 -2118.2827308021415 NaN
-4100.816280297543 -2054.5447702303027 35.378383540059374
-4100.816280297543 -1990.806809658464 22.65373282771138
-4100.816280297543 -1927.0688490866253 12.086788866439688
-4100.816280297543 -1863.3308885147865 4.818388164959657
-4100.816280297543 -1799.5929279429477 0.6233694096640837
-4100.816280297543 -1735.854967371109 -1.2556688756284224
-4100.816280297543 -1672.1170067992703 -1.4926227365640468
-4100.816280297543 -1608.3790462274314 -0.8068133380558214
-4100.816280297543 -1544.6410856555929 -0.1212316766261527
-4100.816280297543 -1480.903125083754 -0.1282674373728969
-4100.816280297543 -1417.1651645119152 -0.7314020388909261
-4100.816280297543 -1353.4272039400767 -1.2830797578462705
-4100.816280297543 -1289.6892433682378 -1.3220040771433053
-4100.816280297543 -1225.951282796399 -0.9154100180997424
-4100.816280297543 -1162.2133222245602 -0.4155377436005596
-4100.816280297543 -1098.4753616527214 -0.05806333384606
-4100.816280297543 -1034.7374010808828 0.13444063912995935
-4100.816280297543 -970.999440509044 0.2260207797494459
-4100.816280297543 -907.2614799372052 0.2666040233516987
-4100.816280297543 -843.5235193653665 0.2727183069838169
-4100.816280297543 -779.7855587935277 0.24816658154630472
-4100.816280297543 -716.047598221689 0.2047628065585782
-4100.816280297543 -652.3096376498503 0.1674480884838839
-4100.816280297543 -588.5716770780115 0.14956086379295738
-4100.816280297543 -524.8337165061727 0.1389862844937689
-4100.816280297543 -461.09575593433397 0.11462512248976128
-4100.816280297543 -397.3577953624952 0.07057778712645811
-4100.816280297543 -333.6198347906564 0.02483524166036169
-4100.816280297543 -269.8818742188177 -0.0096327413594724
-4100.816280297543 -206.14391364697892 NaN
-4100.816280297543 -142.40595307514016 -0.07453536679973023
-4100.816280297543 -78.66799250330142 -0.1177441421687209
-4100.816280297543 -14.930031931462658 -0.14361685516353723
-4100.816280297543 48.80792864037609 -0.12780771552574977
-4100.816280297543 112.54588921221486 -0.07229922684815562
-4100.816280297543 176.28384978405361 -0.0004350815235698937
-4100.816280297543 240.02181035589234 0.057120038720144754
-4100.816280297543 303.75977092773115 0.0857818834724277
-4100.816280297543 367.49773149956985 0.09899373104138004
-4100.816280297543 431.2356920714086 0.10231966295016676
-4100.816280297543 494.9736526432474 0.08723549224086016
-4100.816280297543 558.7116132150862 0.030965252539966504
-4100.816280297543 622.4495737869248 -0.08457113569267852
-4100.816280297543 686.1875343587636 -0.22374795127238056
-4100.816280297543 749.9254949306024 -0.26287599502452785
-4100.816280297543 813.6634555024411 -0.042731078835050736
-4100.816280297543 877.40141607428 0.47259768788460466
-4100.816280297543 941.1393766461188 1.0628932033187468
-4100.816280297543 1004.8773372179573 1.3522661005659375
-4100.816280297543 1068.6152977897964 1.1805660613936066
-4100.816280297543 1132.3532583616347 0.7099673204327279
-4100.816280297543 1196.0912189334736 0.1741489024084978
-4100.816280297543 1259.8291795053124 -0.3016731800895689
-4100.816280297543 1323.5671400771512 -0.7078422856128531
-4100.816280297543 1387.30510064899 -0.9165625255816007
-4100.816280297543 1451.0430612208288 -0.7975756822597033
-4100.816280297543 1514.7810217926674 -0.3734389979817589
-4100.816280297543 1578.5189823645062 0.264209294231639
-4100.816280297543 1642.256942936345 1.1598606500857125
-4100.816280297543 1705.9949035081838 2.3324687213415713
-4100.816280297543 1769.7328640800226 3.4481326034198707
-4100.816280297543 1833.4708246518612 NaN
-4100.816280297543 1897.2087852236998 NaN
-4100.816280297543 1960.9467457955386 NaN
-4100.816280297543 2024.6847063673774 NaN
-4100.816280297543 2088.4226669392165 NaN
-4100.816280297543 2152.160627511055 NaN

-4036.5833906328176 -2245.758651945819 NaN
-4036.5833906328176 -2182.0206913739803 NaN
-4036.5833906328176 -2118.2827308021415 NaN
-4036.5833906328176 -2054.5447702303027 NaN
-4036.5833906328176 -1990.806809658464 22.320727336387872
-4036.5833906328176 -1927.0688490866253 11.595160195646514
-4036.5833906328176 -1863.3308885147865 4.457765568466796
-4036.5833906328176 -1799.5929279429477 0.4777623586762631
-4036.5833906328176 -1735.854967371109 -1.2374677473299482
-4036.5833906328176 -1672.1170067992703 -1.4431513197089736
-4036.5833906328176 -1608.3790462274314 -0.8478641778757054
-4036.5833906328176 -1544.6410856555929 -0.2740409553056602
-4036.5833906328176 -1480.903125083754 -0.3002936637411278
-4036.5833906328176 -1417.1651645119152 -0.8241429987172778
-4036.5833906328176 -1353.4272039400767 -1.269843295060232
-4036.5833906328176 -1289.6892433682378 -1.2457003473291268
-4036.5833906328176 -1225.951282796399 -0.8375311983109471
-4036.5833906328176 -1162.2133222245602 -0.3624678185155967
-4036.5833906328176 -1098.4753616527214 -0.032931884384232474
-4036.5833906328176 -1034.7374010808828 0.14197107735066639
-4036.5833906328176 -970.999440509044 0.225619080645861
-4036.5833906328176 -907.2614799372052 0.2602334533083602
-4036.5833906328176 -843.5235193653665 0.26205921903026175
-4036.5833906328176 -779.7855587935277 0.23757960439698642
-4036.5833906328176 -716.047598221689 0.2021833855792134
-4036.5833906328176 -652.3096376498503 0.17912102263962784
-4036.5833906328176 -588.5716770780115 0.17459095481837877
-4036.5833906328176 -524.8337165061727 0.17017788403630665
-4036.5833906328176 -461.09575593433397 0.1426997991293824
-4036.5833906328176 -397.3577953624952 0.089785444158678
-4036.5833906328176 -333.6198347906564 0.03575827070546298
-4036.5833906328176 -269.8818742188177 NaN
-4036.5833906328176 -206.14391364697892 -0.027009901273155838
-4036.5833906328176 -142.40595307514016 -0.05769556645943203
-4036.5833906328176 -78.66799250330142 -0.09427518150039506
-4036.5833906328176 -14.930031931462658 -0.11153855834984337
-4036.5833906328176 48.80792864037609 -0.08562191042653672
-4036.5833906328176 112.54588921221486 -0.023813310445121413
-4036.5833906328176 176.28384978405361 0.04423135826206359
-4036.5833906328176 240.02181035589234 0.09005374175769935
-4036.5833906328176 303.75977092773115 0.10672559684455374
-4036.5833906328176 367.49773149956985 0.11664617451366895
-4036.5833906328176 431.2356920714086 0.11833289199404237
-4036.5833906328176 494.9736526432474 0.09876543128135687
-4036.5833906328176 558.7116132150862 0.030377339031533224
-4036.5833906328176 622.4495737869248 -0.1025130610831584
-4036.5833906328176 686.1875343587636 -0.2617199604632097
-4036.5833906328176 749.9254949306024 -0.32183176884894954
-4036.5833906328176 813.6634555024411 -0.11466055781483987
-4036.5833906328176 877.40141607428 0.4027665761536829
-4036.5833906328176 941.1393766461188 1.008459796134671
-4036.5833906328176 1004.8773372179573 1.3136991577690738
-4036.5833906328176 1068.6152977897964 1.1554316954118575
-4036.5833906328176 1132.3532583616347 0.6900426974124041
-4036.5833906328176 1196.0912189334736 0.1432017680853397
-4036.5833906328176 1259.8291795053124 -0.34958689900430684
-4036.5833906328176 1323.5671400771512 -0.7661726222280647
-4036.5833906328176 1387.30510064899 -0.9625303043229579
-4036.5833906328176 1451.0430612208288 -0.8135352787408503
-4036.5833906328176 1514.7810217926674 -0.3349147497066643
-4036.5833906328176 1578.5189823645062 0.42858074359504045
-4036.5833906328176 1642.256942936345 1.5792529420803472
-4036.5833906328176 1705.9949035081838 3.1439241978976593
-4036.5833906328176 1769.7328640800226 4.728303147832546
-4036.5833906328176 1833.4708246518612 NaN
-4036.5833906328176 1897.2087852236998 NaN
-4036.5833906328176 1960.9467457955386 NaN
-4036.5833906328176 2024.6847063673774 NaN
-4036.5833906328176 2088.4226669392165 NaN
-4036.5833906328176 2152.160627511055 NaN

-3972.3505009680925 -2245.758651945819 NaN
-3972.3505009680925 -2182.0206913739803 NaN
-3972.3505009680925 -2118.2827308021415 NaN
-3972.3505009680925 -2054.5447702303027 31.484477108142997
-3972.3505009680925 -1990.806809658464 19.05636912605814
-3972.3505009680925 -1927.0688490866253 9.556503863140273
-3972.3505009680925 -1863.3308885147865 3.4576032193789445
-3972.3505009680925 -1799.5929279429477 0.1526314410984286
-3972.3505009680925 -1735.854967371109 -1.2207383800723106
-3972.3505009680925 -1672.1170067992703 -1.3511106550464578
-3972.3505009680925 -1608.3790462274314 -0.856496558215952
-3972.3505009680925 -1544.6410856555929 -0.4220015378997812
-3972.3505009680925 -1480.903125083754 -0.4869388677133415
-3972.3505009680925 -1417.1651645119152 -0.9371108265303714
-3972.3505009680925 -1353.4272039400767 -1.2730380621201236
-3972.3505009680925 -1289.6892433682378 -1.179897946954736
-3972.3505009680925 -1225.951282796399 -0.7658789088901757
-3972.3505009680925 -1162.2133222245602 -0.31164265995384993
-3972.3505009680925 -1098.4753616527214 -0.007973093074699818
-3972.3505009680925 -1034.7374010808828 0.1497045709298514
-3972.3505009680925 -970.999440509044 0.2238478439753509
-3972.3505009680925 -907.2614799372052 0.2526442474318564
-3972.3505009680925 -843.5235193653665 0.2542029175195901
-3972.3505009680925 -779.7855587935277 0.23617874328662833
-3972.3505009680925 -716.047598221689 0.21365834673685652
-3972.3505009680925 -652.3096376498503 0.2049404559292493
-3972.3505009680925 -588.5716770780115 0.20972175120372502
-3972.3505009680925 -524.8337165061727 0.20663331508602653
-3972.3505009680925 -461.09575593433397 0.17458038853649122
-3972.3505009680925 -397.3577953624952 0.11559225488395025
-3972.3505009680925 -333.6198347906564 0.05704986217380057
-3972.3505009680925 -269.8818742188177 0.016803320863224017
-3972.3505009680925 -206.14391364697892 -0.00964648871853933
-3972.3505009680925 -142.40595307514016 -0.03976798666404109
-3972.3505009680925 -78.66799250330142 -0.07155153720522266
-3972.3505009680925 -14.930031931462658 -0.07832857488684795
-3972.3505009680925 48.80792864037609 -0.04091346613312123
-3972.3505009680925 112.54588921221486 0.02402228597803099
-3972.3505009680925 176.28384978405361 0.08091609519572536
-3972.3505009680925 240.02181035589234 0.10812885305634314
-3972.3505009680925 303.75977092773115 0.10965194883208663
-3972.3505009680925 367.49773149956985 0.11473546290767901
-3972.3505009680925 431.2356920714086 0.11356323513579131
-3972.3505009680925 494.9736526432474 0.08613461153696007
-3972.3505009680925 558.7116132150862 0.0056484694262319175
-3972.3505009680925 622.4495737869248 -0.13275663583250333
-3972.3505009680925 686.1875343587636 -0.2840446090793402
-3972.3505009680925 749.9254949306024 -0.3303878827000279
-3972.3505009680925 813.6634555024411 -0.11754029011324381
-3972.3505009680925 877.40141607428 0.3902037107021477
-3972.3505009680925 941.1393766461188 0.9784995183834692
-3972.3505009680925 1004.8773372179573 1.2735589627137893
-3972.3505009680925 1068.6152977897964 1.1215583418546888
-3972.3505009680925 1132.3532583616347 0.6670935754201666
-3972.3505009680925 1196.0912189334736 0.11750069376197433
-3972.3505009680925 1259.8291795053124 -0.38866721837339796
-3972.3505009680925 1323.5671400771512 -0.8131002533186293
-3972.3505009680925 1387.30510064899 -0.9966807953615069
-3972.3505009680925 1451.0430612208288 -0.8206498836122087
-3972.3505009680925 1514.7810217926674 -0.2916387330471841
-3972.3505009680925 1578.5189823645062 0.5820211551580424
-3972.3505009680925 1642.256942936345 1.9302809403916805
-3972.3505009680925 1705.9949035081838 3.7619569941055784
-3972.3505009680925 1769.7328640800226 5.6408238649797395
-3972.3505009680925 1833.4708246518612 NaN
-3972.3505009680925 1897.2087852236998 NaN
-3972.3505009680925 1960.9467457955386 NaN
-3972.3505009680925 2024.6847063673774 NaN
-3972.3505009680925 2088.4226669392165 NaN
-3972.3505009680925 2152.160627511055 NaN

-3908.117611303367 -2245.758651945819 NaN
-3908.117611303367 -2182.0206913739803 NaN
-3908.117611303367 -2118.2827308021415 NaN
-3908.117611303367 -2054.5447702303027 24.685076547577605
-3908.117611303367 -1990.806809658464 14.195884123008783
-3908.117611303367 -1927.0688490866253 6.6925034763426074
-3908.117611303367 -1863.3308885147865 2.113693052950371
-3908.117611303367 -1799.5929279429477 -0.2788281996938438
-3908.117611303367 -1735.854967371109 -1.2159973613655524
-3908.117611303367 -1672.1170067992703 -1.2353202267426053
-3908.117611303367 -1608.3790462274314 -0.827630612006894
-3908.117611303367 -1544.6410856555929 -0.5356250214270457
-3908.117611303367 -1480.903125083754 -0.6549539324913444
-3908.117611303367 -1417.1651645119152 -1.0476957458271838
-3908.117611303367 -1353.4272039400767 -1.2815624595361654
-3908.117611303367 -1289.6892433682378 -1.1190243111579414
-3908.117611303367 -1225.951282796399 -0.6957906955383377
-3908.117611303367 -1162.2133222245602 -0.2596211723443399
-3908.117611303367 -1098.4753616527214 0.01985694604785094
-3908.117611303367 -1034.7374010808828 0.16108139297720264
-3908.117611303367 -970.999440509044 0.22420600674568636
-3908.117611303367 -907.2614799372052 0.24586871450347983
-3908.117611303367 -843.5235193653665 0.2469511147228938
-3908.117611303367 -779.7855587935277 0.2358030383129049
-3908.117611303367 -716.047598221689 0.22594750067460573
-3908.117611303367 -652.3096376498503 0.23026532199787483
-3908.117611303367 -588.5716770780115 0.2429271462026884
-3908.117611303367 -524.8337165061727 0.24037364779430936
-3908.117611303367 -461.09575593433397 NaN
-3908.117611303367 -397.3577953624952 0.1412702419797172
-3908.117611303367 -333.6198347906564 0.0805520775557815
-3908.117611303367 -269.8818742188177 0.03833953538071607
-3908.117611303367 -206.14391364697892 0.008439835033233138
-3908.117611303367 -142.40595307514016 -0.024841971321798634
-3908.117611303367 -78.66799250330142 -0.054859333064576014
-3908.117611303367 -14.930031931462658 -0.0529313214926695
-3908.117611303367 48.80792864037609 -0.006191494721427066
-3908.117611303367 112.54588921221486 0.05840425596223874
-3908.117611303367 176.28384978405361 0.10120483785534232
-3908.117611303367 240.02181035589234 0.11027305865359122
-3908.117611303367 303.75977092773115 0.10048504666407031
-3908.117611303367 367.49773149956985 0.10269119588570265
-3908.117611303367 431.2356920714086 0.0969265079732759
-3908.117611303367 494.9736526432474 0.05428773366719936
-3908.117611303367 558.7116132150862 -0.041933888758921074
-3908.117611303367 622.4495737869248 -0.17321132817204332
-3908.117611303367 686.1875343587636 -0.28218462908029446
-3908.117611303367 749.9254949306024 -0.27173770621126314
-3908.117611303367 813.6634555024411 -0.03084308990352782
-3908.117611303367 877.40141607428 0.4520462014663324
-3908.117611303367 941.1393766461188 0.9833552075941434
-3908.117611303367 1004.8773372179573 1.2362929746280882
-3908.117611303367 1068.6152977897964 1.0803969378821559
-3908.117611303367 1132.3532583616347 0.6425520860154682
-3908.117611303367 1196.0912189334736 0.10077675050716026
-3908.117611303367 1259.8291795053124 -0.41362402800552384
-3908.117611303367 1323.5671400771512 -0.845686245057261
-3908.117611303367 1387.30510064899 -1.024774241892828
-3908.117611303367 1451.0430612208288 -0.8392927407553866
-3908.117611303367 1514.7810217926674 -0.28704280240480357
-3908.117611303367 1578.5189823645062 0.6341066274804622
-3908.117611303367 1642.256942936345 2.030066666398976
-3908.117611303367 1705.9949035081838 3.8587638011555834
-3908.117611303367 1769.7328640800226 5.688291018880903
-3908.117611303367 1833.4708246518612 NaN
-3908.117611303367 1897.2087852236998 NaN
-3908.117611303367 1960.9467457955386 NaN
-3908.117611303367 2024.6847063673774 NaN
-3908.117611303367 2088.4226669392165 NaN
-3908.117611303367 2152.160627511055 NaN

-3843.884721638642 -2245.758651945819 NaN
-3843.884721638642 -2182.0206913739803 NaN
-3843.884721638642 -2118.2827308021415 NaN
-3843.884721638642 -2054.5447702303027 18.663333984419
-3843.884721638642 -1990.806809658464 9.895874992069325
-3843.884721638642 -1927.0688490866253 4.159743267190837
-3843.884721638642 -1863.3308885147865 0.9334866077729391
-3843.884721638642 -1799.5929279429477 -0.6428018733415792
-3843.884721638642 -1735.854967371109 -1.1884132527727442
-3843.884721638642 -1672.1170067992703 -1.1023132804560185
-3843.884721638642 -1608.3790462274314 -0.7639090785205892
-3843.884721638642 -1544.6410856555929 -0.6011627704386338
-3843.884721638642 -1480.903125083754 -0.7827134367594782
-3843.884721638642 -1417.1651645119152 -1.135428620080637
-3843.884721638642 -1353.4272039400767 -1.2795854070121189
-3843.884721638642 -1289.6892433682378 -1.051384295177315
-3843.884721638642 -1225.951282796399 -0.6187543871456618
-3843.884721638642 -1162.2133222245602 -0.20224937916970667
-3843.884721638642 -1098.4753616527214 0.05164989309822998
-3843.884721638642 -1034.7374010808828 0.17526625121850622
-3843.884721638642 -970.999440509044 0.22455283595999562
-3843.884721638642 -907.2614799372052 0.2359263740383444
-3843.884721638642 -843.5235193653665 0.2329138139390751
-3843.884721638642 -779.7855587935277 0.22481317970087508
-3843.884721638642 -716.047598221689 0.22421103732090847
-3843.884721638642 -652.3096376498503 0.24014778413810206
-3843.884721638642 -588.5716770780115 0.2625053312176632
-3843.884721638642 -524.8337165061727 0.2644796863769437
-3843.884721638642 -461.09575593433397 0.2281974491953407
-3843.884721638642 -397.3577953624952 0.16283718824600213
-3843.884721638642 -333.6198347906564 0.10045907401734072
-3843.884721638642 -269.8818742188177 0.056386883965378644
-3843.884721638642 -206.14391364697892 0.0222428349101303
-3843.884721638642 -142.40595307514016 -0.015910850837152497
-3843.884721638642 -78.66799250330142 -0.04679493788500964
-3843.884721638642 -14.930031931462658 -0.03933910922778354
-3843.884721638642 48.80792864037609 0.013442250926667823
-3843.884721638642 112.54588921221486 0.07594663113326716
-3843.884721638642 176.28384978405361 0.10689790960114767
-3843.884721638642 240.02181035589234 0.10475618917166807
-3843.884721638642 303.75977092773115 0.0928856897723884
-3843.884721638642 367.49773149956985 0.09743596820263001
-3843.884721638642 431.2356920714086 0.08610618325967079
-3843.884721638642 494.9736526432474 0.019021663717095807
-3843.884721638642 558.7116132150862 -0.10222080354043929
-3843.884721638642 622.4495737869248 -0.22357907184667608
-3843.884721638642 686.1875343587636 -0.26817556176767104
-3843.884721638642 749.9254949306024 -0.1683130230902926
-3843.884721638642 813.6634555024411 0.12002900498945991
-3843.884721638642 877.40141607428 0.5691048227107386
-3843.884721638642 941.1393766461188 1.0153795719970462
-3843.884721638642 1004.8773372179573 1.203622215740628
-3843.884721638642 1068.6152977897964 1.0375198905722318
-3843.884721638642 1132.3532583616347 0.6212157919009996
-3843.884721638642 1196.0912189334736 0.09504908000784221
-3843.884721638642 1259.8291795053124 -0.4250602550281772
-3843.884721638642 1323.5671400771512 -0.8668605999092696
-3843.884721638642 1387.30510064899 -1.0535275786206781
-3843.884721638642 1451.0430612208288 -0.8916814332969383
-3843.884721638642 1514.7810217926674 -0.39139381927475786
-3843.884721638642 1578.5189823645062 0.39129859777023335
-3843.884721638642 1642.256942936345 1.4389387729856302
-3843.884721638642 1705.9949035081838 2.6176135556847733
-3843.884721638642 1769.7328640800226 3.626068894620306
-3843.884721638642 1833.4708246518612 NaN
-3843.884721638642 1897.2087852236998 NaN
-3843.884721638642 1960.9467457955386 NaN
-3843.884721638642 2024.6847063673774 NaN
-3843.884721638642 2088.4226669392165 NaN
-3843.884721638642 2152.160627511055 NaN

-3779.6518319739166 -2245.758651945819 NaN
-3779.6518319739166 -2182.0206913739803 NaN
-3779.6518319739166 -2118.2827308021415 NaN
-3779.6518319739166 -2054.5447702303027 16.359876095735288
-3779.6518319739166 -1990.806809658464 7.985503106971743
-3779.6518319739166 -1927.0688490866253 2.928123066469051
-3779.6518319739166 -1863.3308885147865 0.3587401736265614
-3779.6518319739166 -1799.5929279429477 -0.7659406641135397
-3779.6518319739166 -1735.854967371109 -1.0912466116812605
-3779.6518319739166 -1672.1170067992703 -0.9680963335899447
-3779.6518319739166 -1608.3790462274314 -0.7072390177878769
-3779.6518319739166 -1544.6410856555929 -0.659090732750451
-3779.6518319739166 -1480.903125083754 -0.8944573982239252
-3779.6518319739166 -1417.1651645119152 -1.2067601313464351
-3779.6518319739166 -1353.4272039400767 -1.2635233267312374
-3779.6518319739166 -1289.6892433682378 -0.9715391909875087
-3779.6518319739166 -1225.951282796399 -0.5315489515529779
-3779.6518319739166 -1162.2133222245602 -0.14007360310580638
-3779.6518319739166 -1098.4753616527214 0.08426032518868318
-3779.6518319739166 -1034.7374010808828 0.1875561150673171
-3779.6518319739166 -970.999440509044 0.2202051932195954
-3779.6518319739166 -907.2614799372052 0.2185272037634122
-3779.6518319739166 -843.5235193653665 0.2073389287395881
-3779.6518319739166 -779.7855587935277 0.19705437542984092
