-2372.4623593379174 2439.043546829949 -23.159805387386598
-2372.4623593379174 2507.5241000750657 -20.684286309679077
-2372.4623593379174 2576.004653320182 -18.341106955947346
-2372.4623593379174 2644.485206565299 -15.599054945255304
-2372.4623593379174 2712.965759810416 -13.09541348388766
-2372.4623593379174 2781.446313055533 -11.38010633306776
-2372.4623593379174 2849.92686630065 -8.814492536637276
-2372.4623593379174 2918.407419545767 -6.152599926817133
-2372.4623593379174 2986.887972790884 -3.5134968545313896
-2372.4623593379174 3055.3685260360007 2.5968628869558414
-2372.4623593379174 3123.8490792811176 16.037779508826446
-2372.4623593379174 3192.329632526235 34.89929416978238
-2372.4623593379174 3260.810185771352 41.45089056650664
-2372.4623593379174 3329.2907390164687 42.5270777475406
-2372.4623593379174 3397.7712922615856 44.110265612525495
-2372.4623593379174 3466.2518455067025 34.63316216518477
-2372.4623593379174 3534.73239875182 35.116574209559424
-2372.4623593379174 3603.2129519969367 41.54393803810102
-2372.4623593379174 3671.693505242053 49.24299667056468
-2372.4623593379174 3740.17405848717 55.88381788382601
-2372.4623593379174 3808.654611732287 63.64882063194095
-2372.4623593379174 3877.1351649774037 74.03746465317393
-2372.4623593379174 3945.615718222521 85.92843864239511
-2372.4623593379174 4014.096271467638 95.79309588423682
-2372.4623593379174 4082.576824712755 102.59061020318408
-2372.4623593379174 4151.057377957872 97.9590074025716
-2372.4623593379174 4219.537931202988 85.63754255877382
-2372.4623593379174 4288.0184844481055 79.18475827052517
-2372.4623593379174 4356.499037693222 79.2471445887621
-2372.4623593379174 4424.979590938339 78.25099613262913
-2372.4623593379174 4493.460144183456 73.51080738115364
-2372.4623593379174 4561.940697428573 71.16352475788767
-2372.4623593379174 4630.42125067369 70.46040898999114
-2372.4623593379174 4698.901803918807 72.09535889667698
-2372.4623593379174 4767.382357163924 74.0490151779744
-2372.4623593379174 4835.8629104090405 69.97924176393087
-2372.4623593379174 4904.343463654158 63.55634412631615
-2372.4623593379174 4972.824016899275 65.6390969238713
-2372.4623593379174 5041.304570144392 75.97598570119327
-2372.4623593379174 5109.785123389509 NaN
-2372.4623593379174 5178.265676634625 NaN
-2372.4623593379174 5246.746229879743 NaN
-2372.4623593379174 5315.226783124859 NaN
-2372.4623593379174 5383.7073363699765 NaN

-2303.8391975146096 -6737.35058801572 NaN
-2303.8391975146096 -6668.8700347706035 NaN
-2303.8391975146096 -6600.389481525486 NaN
-2303.8391975146096 -6531.90892828037 NaN
-2303.8391975146096 -6463.428375035252 NaN
-2303.8391975146096 -6394.947821790136 NaN
-2303.8391975146096 -6326.467268545019 NaN
-2303.8391975146096 -6257.986715299901 NaN
-2303.8391975146096 -6189.506162054785 NaN
-2303.8391975146096 -6121.025608809668 NaN
-2303.8391975146096 -6052.545055564551 NaN
-2303.8391975146096 -5984.064502319434 NaN
-2303.8391975146096 -5915.5839490743165 NaN
-2303.8391975146096 -5847.1033958292 NaN
-2303.8391975146096 -5778.622842584083 NaN
-2303.8391975146096 -5710.142289338966 NaN
-2303.8391975146096 -5641.661736093849 NaN
-2303.8391975146096 -5573.1811828487325 NaN
-2303.8391975146096 -5504.700629603615 NaN
-2303.8391975146096 -5436.220076358498 NaN
-2303.8391975146096 -5367.739523113381 NaN
-2303.8391975146096 -5299.258969868264 NaN
-2303.8391975146096 -5230.778416623148 NaN
-2303.8391975146096 -5162.29786337803 NaN
-2303.8391975146096 -5093.817310132913 NaN
-2303.8391975146096 -5025.336756887797 NaN
-2303.8391975146096 -4956.856203642679 NaN
-2303.8391975146096 -4888.375650397563 NaN
-2303.8391975146096 -4819.8950971524455 NaN
-2303.8391975146096 -4751.414543907329 NaN
-2303.8391975146096 -4682.933990662212 NaN
-2303.8391975146096 -4614.453437417094 NaN
-2303.8391975146096 -4545.972884171979 NaN
-2303.8391975146096 -4477.4923309268615 NaN
-2303.8391975146096 -4409.011777681745 NaN
-2303.8391975146096 -4340.531224436628 NaN
-2303.8391975146096 -4272.05067119151 NaN
-2303.8391975146096 -4203.570117946394 NaN
-2303.8391975146096 -4135.089564701277 NaN
-2303.8391975146096 -4066.6090114561594 NaN
-2303.8391975146096 -3998.128458211043 NaN
-2303.8391975146096 -3929.647904965926 NaN
-2303.8391975146096 -3861.167351720809 NaN
-2303.8391975146096 -3792.6867984756923 NaN
-2303.8391975146096 -3724.206245230575 NaN
-2303.8391975146096 -3655.725691985458 NaN
-2303.8391975146096 -3587.245138740341 NaN
-2303.8391975146096 -3518.7645854952243 NaN
-2303.8391975146096 -3450.2840322501074 NaN
-2303.8391975146096 -3381.8034790049905 NaN
-2303.8391975146096 -3313.322925759873 NaN
-2303.8391975146096 -3244.8423725147563 NaN
-2303.8391975146096 -3176.3618192696395 NaN
-2303.8391975146096 -3107.8812660245226 NaN
-2303.8391975146096 -3039.4007127794057 NaN
-2303.8391975146096 -2970.920159534289 NaN
-2303.8391975146096 -2902.439606289172 NaN
-2303.8391975146096 -2833.959053044055 NaN
-2303.8391975146096 -2765.478499798938 NaN
-2303.8391975146096 -2696.9979465538213 NaN
-2303.8391975146096 -2628.5173933087044 NaN
-2303.8391975146096 -2560.0368400635875 NaN
-2303.8391975146096 -2491.55628681847 NaN
-2303.8391975146096 -2423.0757335733533 NaN
-2303.8391975146096 -2354.5951803282364 NaN
-2303.8391975146096 -2286.1146270831196 NaN
-2303.8391975146096 -2217.6340738380027 NaN
-2303.8391975146096 -2149.153520592886 NaN
-2303.8391975146096 -2080.672967347769 NaN
-2303.8391975146096 -2012.1924141026518 NaN
-2303.8391975146096 -1943.711860857535 NaN
-2303.8391975146096 -1875.231307612418 NaN
-2303.8391975146096 -1806.750754367301 NaN
-2303.8391975146096 -1738.270201122184 NaN
-2303.8391975146096 -1669.7896478770672 NaN
-2303.8391975146096 -1601.30909463195 NaN
-2303.8391975146096 -1532.8285413868334 NaN
-2303.8391975146096 -1464.3479881417165 NaN
-2303.8391975146096 -1395.8674348965994 NaN
-2303.8391975146096 -1327.3868816514826 NaN
-2303.8391975146096 -1258.9063284063657 NaN
-2303.8391975146096 -1190.4257751612486 NaN
-2303.8391975146096 -1121.9452219161317 NaN
-2303.8391975146096 -1053.4646686710148 NaN
-2303.8391975146096 -984.9841154258979 NaN
-2303.8391975146096 -916.5035621807809 NaN
-2303.8391975146096 -848.023008935664 NaN
-2303.8391975146096 -779.5424556905472 NaN
-2303.8391975146096 -711.0619024454302 NaN
-2303.8391975146096 -642.5813492003132 NaN
-2303.8391975146096 -574.1007959551964 NaN
-2303.8391975146096 -505.6202427100794 NaN
-2303.8391975146096 -437.1396894649625 NaN
-2303.8391975146096 -368.65913621984555 NaN
-2303.8391975146096 -300.1785829747286 NaN
-2303.8391975146096 -231.6980297296117 NaN
-2303.8391975146096 -163.21747648449474 NaN
-2303.8391975146096 -94.73692323937784 -5.833097220692156
-2303.8391975146096 -26.25636999426091 -4.601753367694577
-2303.8391975146096 42.22418325085602 -4.628025686713038
-2303.8391975146096 110.70473649597295 -6.712594575820312
-2303.8391975146096 179.18528974108986 -3.533977052323598
-2303.8391975146096 247.66584298620683 0.9894796386635831
-2303.8391975146096 316.1463962313237 1.596199463461237
-2303.8391975146096 384.6269494764407 0.03191733393412187
-2303.8391975146096 453.1075027215576 -2.5152141125609315
-2303.8391975146096 521.5880559666746 -4.635307431247386
-2303.8391975146096 590.0686092117915 -7.393180757262729
-2303.8391975146096 658.5491624569084 -9.604445962665935
-2303.8391975146096 727.0297157020253 -14.208885198293167
-2303.8391975146096 795.5102689471422 -21.188417317705206
-2303.8391975146096 863.9908221922592 -29.12950677863787
-2303.8391975146096 932.4713754373761 -35.60903489433983
-2303.8391975146096 1000.9519286824931 -37.099504296016626
-2303.8391975146096 1069.43248192761 -34.214133564157045
-2303.8391975146096 1137.913035172727 -30.89593547786331
-2303.8391975146096 1206.3935884178436 -29.09104463603485
-2303.8391975146096 1274.8741416629607 -27.46708067697383
-2303.8391975146096 1343.3546949080776 -26.421913093976165
-2303.8391975146096 1411.8352481531945 -26.17093732831878
-2303.8391975146096 1480.3158013983116 -28.156185095645835
-2303.8391975146096 1548.7963546434285 -29.035584688580645
-2303.8391975146096 1617.2769078885456 -29.76476009509701
-2303.8391975146096 1685.7574611336624 -29.53001734959374
-2303.8391975146096 1754.238014378779 -28.36478143314882
-2303.8391975146096 1822.7185676238962 -26.331021819089226
-2303.8391975146096 1891.199120869013 -24.45627383745369
-2303.8391975146096 1959.67967411413 -23.544555356728907
-2303.8391975146096 2028.160227359247 -23.53610645301245
-2303.8391975146096 2096.640780604364 -22.94793781161092
-2303.8391975146096 2165.121333849481 -21.083061936888495
-2303.8391975146096 2233.6018870945977 -17.99333438467622
-2303.8391975146096 2302.0824403397146 -14.410672658918077
-2303.8391975146096 2370.562993584832 -13.011704038745636
-2303.8391975146096 2439.043546829949 -12.953860468328378
-2303.8391975146096 2507.5241000750657 -11.748052553927657
-2303.8391975146096 2576.004653320182 -7.830663519642939
-2303.8391975146096 2644.485206565299 -5.601571567681525
-2303.8391975146096 2712.965759810416 -3.3243927889291727
-2303.8391975146096 2781.446313055533 -0.16258029525776693
-2303.8391975146096 2849.92686630065 3.2634443319808253
-2303.8391975146096 2918.407419545767 6.714893174931216
-2303.8391975146096 2986.887972790884 9.778605064534384
-2303.8391975146096 3055.3685260360007 15.175415515167678
-2303.8391975146096 3123.8490792811176 26.24948415511071
-2303.8391975146096 3192.329632526235 35.969764530317974
-2303.8391975146096 3260.810185771352 31.624827638234343
-2303.8391975146096 3329.2907390164687 28.82924133462339
-2303.8391975146096 3397.7712922615856 36.289178403729046
-2303.8391975146096 3466.2518455067025 34.74671965940526
-2303.8391975146096 3534.73239875182 47.75649273124185
-2303.8391975146096 3603.2129519969367 65.80630928843807
-2303.8391975146096 3671.693505242053 76.85591563996968
-2303.8391975146096 3740.17405848717 84.80471141401615
-2303.8391975146096 3808.654611732287 90.98676902183628
-2303.8391975146096 3877.1351649774037 97.71372388859575
-2303.8391975146096 3945.615718222521 105.18888428962615
-2303.8391975146096 4014.096271467638 109.9629420223521
-2303.8391975146096 4082.576824712755 110.68815505892302
-2303.8391975146096 4151.057377957872 102.62539960962447
-2303.8391975146096 4219.537931202988 88.90219294058524
-2303.8391975146096 4288.0184844481055 79.58640079931352
-2303.8391975146096 4356.499037693222 74.80648687275435
-2303.8391975146096 4424.979590938339 71.57901815228419
-2303.8391975146096 4493.460144183456 68.51807767484007
-2303.8391975146096 4561.940697428573 68.691517948705
-2303.8391975146096 4630.42125067369 69.81812942205791
-2303.8391975146096 4698.901803918807 71.86630616826697
-2303.8391975146096 4767.382357163924 73.66274914819502
-2303.8391975146096 4835.8629104090405 75.35641383301305
-2303.8391975146096 4904.343463654158 73.09467040961869
-2303.8391975146096 4972.824016899275 67.0278532718681
-2303.8391975146096 5041.304570144392 64.9688178200191
-2303.8391975146096 5109.785123389509 73.28666616222891
-2303.8391975146096 5178.265676634625 80.35370134332992
-2303.8391975146096 5246.746229879743 NaN
-2303.8391975146096 5315.226783124859 NaN
-2303.8391975146096 5383.7073363699765 NaN

-2235.216035691301 -6737.35058801572 NaN
-2235.216035691301 -6668.8700347706035 NaN
-2235.216035691301 -6600.389481525486 NaN
-2235.216035691301 -6531.90892828037 NaN
-2235.216035691301 -6463.428375035252 NaN
-2235.216035691301 -6394.947821790136 NaN
-2235.216035691301 -6326.467268545019 NaN
-2235.216035691301 -6257.986715299901 NaN
-2235.216035691301 -6189.506162054785 NaN
-2235.216035691301 -6121.025608809668 NaN
-2235.216035691301 -6052.545055564551 NaN
-2235.216035691301 -5984.064502319434 NaN
-2235.216035691301 -5915.5839490743165 NaN
-2235.216035691301 -5847.1033958292 NaN
-2235.216035691301 -5778.622842584083 NaN
-2235.216035691301 -5710.142289338966 NaN
-2235.216035691301 -5641.661736093849 NaN
-2235.216035691301 -5573.1811828487325 NaN
-2235.216035691301 -5504.700629603615 NaN
-2235.216035691301 -5436.220076358498 NaN
-2235.216035691301 -5367.739523113381 NaN
-2235.216035691301 -5299.258969868264 NaN
-2235.216035691301 -5230.778416623148 NaN
-2235.216035691301 -5162.29786337803 NaN
-2235.216035691301 -5093.817310132913 NaN
-2235.216035691301 -5025.336756887797 NaN
-2235.216035691301 -4956.856203642679 NaN
-2235.216035691301 -4888.375650397563 NaN
-2235.216035691301 -4819.8950971524455 NaN
-2235.216035691301 -4751.414543907329 NaN
-2235.216035691301 -4682.933990662212 NaN
-2235.216035691301 -4614.453437417094 NaN
-2235.216035691301 -4545.972884171979 NaN
-2235.216035691301 -4477.4923309268615 NaN
-2235.216035691301 -4409.011777681745 NaN
-2235.216035691301 -4340.531224436628 NaN
-2235.216035691301 -4272.05067119151 NaN
-2235.216035691301 -4203.570117946394 NaN
-2235.216035691301 -4135.089564701277 NaN
-2235.216035691301 -4066.6090114561594 NaN
-2235.216035691301 -3998.128458211043 NaN
-2235.216035691301 -3929.647904965926 NaN
-2235.216035691301 -3861.167351720809 NaN
-2235.216035691301 -3792.6867984756923 NaN
-2235.216035691301 -3724.206245230575 NaN
-2235.216035691301 -3655.725691985458 NaN
-2235.216035691301 -3587.245138740341 NaN
-2235.216035691301 -3518.7645854952243 NaN
-2235.216035691301 -3450.2840322501074 NaN
-2235.216035691301 -3381.8034790049905 NaN
-2235.216035691301 -3313.322925759873 NaN
-2235.216035691301 -3244.8423725147563 NaN
-2235.216035691301 -3176.3618192696395 NaN
-2235.216035691301 -3107.8812660245226 NaN
-2235.216035691301 -3039.4007127794057 NaN
-2235.216035691301 -2970.920159534289 NaN
-2235.216035691301 -2902.439606289172 NaN
-2235.216035691301 -2833.959053044055 NaN
-2235.216035691301 -2765.478499798938 NaN
-2235.216035691301 -2696.9979465538213 NaN
-2235.216035691301 -2628.5173933087044 NaN
-2235.216035691301 -2560.0368400635875 NaN
-2235.216035691301 -2491.55628681847 NaN
-2235.216035691301 -2423.0757335733533 NaN
-2235.216035691301 -2354.5951803282364 NaN
-2235.216035691301 -2286.1146270831196 NaN
-2235.216035691301 -2217.6340738380027 NaN
-2235.216035691301 -2149.153520592886 NaN
-2235.216035691301 -2080.672967347769 NaN
-2235.216035691301 -2012.1924141026518 NaN
-2235.216035691301 -1943.711860857535 NaN
-2235.216035691301 -1875.231307612418 NaN
-2235.216035691301 -1806.750754367301 NaN
-2235.216035691301 -1738.270201122184 NaN
-2235.216035691301 -1669.7896478770672 NaN
-2235.216035691301 -1601.30909463195 NaN
-2235.216035691301 -1532.8285413868334 NaN
-2235.216035691301 -1464.3479881417165 NaN
-2235.216035691301 -1395.8674348965994 NaN
-2235.216035691301 -1327.3868816514826 NaN
-2235.216035691301 -1258.9063284063657 NaN
-2235.216035691301 -1190.4257751612486 NaN
-2235.216035691301 -1121.9452219161317 NaN
-2235.216035691301 -1053.4646686710148 NaN
-2235.216035691301 -984.9841154258979 NaN
-2235.216035691301 -916.5035621807809 NaN
-2235.216035691301 -848.023008935664 NaN
-2235.216035691301 -779.5424556905472 NaN
-2235.216035691301 -711.0619024454302 NaN
-2235.216035691301 -642.5813492003132 NaN
-2235.216035691301 -574.1007959551964 NaN
-2235.216035691301 -505.6202427100794 NaN
-2235.216035691301 -437.1396894649625 NaN
-2235.216035691301 -368.65913621984555 NaN
-2235.216035691301 -300.1785829747286 NaN
-2235.216035691301 -231.6980297296117 -6.677042894950095
-2235.216035691301 -163.21747648449474 -6.433582611298929
-2235.216035691301 -94.73692323937784 -4.795388753577565
-2235.216035691301 -26.25636999426091 -3.138261110932113
-2235.216035691301 42.22418325085602 -0.22773796572362373
-2235.216035691301 110.70473649597295 2.219847604249373
-2235.216035691301 179.18528974108986 3.512878593942574
-2235.216035691301 247.66584298620683 2.7956463020051556
-2235.216035691301 316.1463962313237 0.5010426936472205
-2235.216035691301 384.6269494764407 -2.295783758430904
-2235.216035691301 453.1075027215576 -4.570581667147378
-2235.216035691301 521.5880559666746 -6.575895935486086
-2235.216035691301 590.0686092117915 -8.338424341851665
-2235.216035691301 658.5491624569084 -10.62578797258585
-2235.216035691301 727.0297157020253 -15.08379808278916
-2235.216035691301 795.5102689471422 -21.35179135562058
-2235.216035691301 863.9908221922592 -29.089497851265183
-2235.216035691301 932.4713754373761 -31.276346789927235
-2235.216035691301 1000.9519286824931 -27.990817897824176
-2235.216035691301 1069.43248192761 -23.958560132056505
-2235.216035691301 1137.913035172727 -21.451159681388155
-2235.216035691301 1206.3935884178436 -19.820101213238196
-2235.216035691301 1274.8741416629607 -18.845135647792695
-2235.216035691301 1343.3546949080776 -18.894918569932244
-2235.216035691301 1411.8352481531945 -20.00243127126516
-2235.216035691301 1480.3158013983116 -21.14351151269937
-2235.216035691301 1548.7963546434285 -20.816805273512877
-2235.216035691301 1617.2769078885456 -21.340907990735207
-2235.216035691301 1685.7574611336624 -19.51496535316739
-2235.216035691301 1754.238014378779 -18.16943146710712
-2235.216035691301 1822.7185676238962 -16.837366660174325
-2235.216035691301 1891.199120869013 -15.979124633507988
-2235.216035691301 1959.67967411413 -15.587980409606985
-2235.216035691301 2028.160227359247 -14.321880701662462
-2235.216035691301 2096.640780604364 -11.923057558468807
-2235.216035691301 2165.121333849481 -8.78864243387991
-2235.216035691301 2233.6018870945977 -5.77165592557141
-2235.216035691301 2302.0824403397146 -5.094978919852777
-2235.216035691301 2370.562993584832 -5.739007954632252
-2235.216035691301 2439.043546829949 -4.535150638311156
-2235.216035691301 2507.5241000750657 -1.8372485123159368
-2235.216035691301 2576.004653320182 1.577114689518689
-2235.216035691301 2644.485206565299 5.544476599166277
-2235.216035691301 2712.965759810416 8.768413325273023
-2235.216035691301 2781.446313055533 12.829853981227295
-2235.216035691301 2849.92686630065 16.801497713262894
-2235.216035691301 2918.407419545767 20.771340482385924
-2235.216035691301 2986.887972790884 23.015462264213216
-2235.216035691301 3055.3685260360007 25.790327157566104
-2235.216035691301 3123.8490792811176 34.12404373114862
-2235.216035691301 3192.329632526235 43.952273963534324
-2235.216035691301 3260.810185771352 38.863891735829775
-2235.216035691301 3329.2907390164687 28.908111650433934
-2235.216035691301 3397.7712922615856 35.80545669642716
-2235.216035691301 3466.2518455067025 49.567708071511476
-2235.216035691301 3534.73239875182 62.65930795636103
-2235.216035691301 3603.2129519969367 78.65076759095786
-2235.216035691301 3671.693505242053 89.49920575125664
-2235.216035691301 3740.17405848717 97.27837657752987
-2235.216035691301 3808.654611732287 103.83648466541729
-2235.216035691301 3877.1351649774037 108.56779297905499
-2235.216035691301 3945.615718222521 108.88068740453176
-2235.216035691301 4014.096271467638 105.38552266179214
-2235.216035691301 4082.576824712755 97.8760168765062
-2235.216035691301 4151.057377957872 88.98189922238065
-2235.216035691301 4219.537931202988 81.04133854144123
-2235.216035691301 4288.0184844481055 75.73785236688737
-2235.216035691301 4356.499037693222 72.94503167437796
-2235.216035691301 4424.979590938339 69.95618637184717
-2235.216035691301 4493.460144183456 69.26289148525558
-2235.216035691301 4561.940697428573 69.48222122052401
-2235.216035691301 4630.42125067369 70.47972535131171
-2235.216035691301 4698.901803918807 72.03460740817978
-2235.216035691301 4767.382357163924 73.0836817394486
-2235.216035691301 4835.8629104090405 74.02502612318881
-2235.216035691301 4904.343463654158 75.3890142669987
-2235.216035691301 4972.824016899275 74.39412817472149
-2235.216035691301 5041.304570144392 66.7342084925969
-2235.216035691301 5109.785123389509 59.98904854583124
-2235.216035691301 5178.265676634625 69.33578136313741
-2235.216035691301 5246.746229879743 74.29457008743027
-2235.216035691301 5315.226783124859 NaN
-2235.216035691301 5383.7073363699765 NaN

-2166.5928738679922 -6737.35058801572 NaN
-2166.5928738679922 -6668.8700347706035 NaN
-2166.5928738679922 -6600.389481525486 NaN
-2166.5928738679922 -6531.90892828037 NaN
-2166.5928738679922 -6463.428375035252 NaN
-2166.5928738679922 -6394.947821790136 NaN
-2166.5928738679922 -6326.467268545019 NaN
-2166.5928738679922 -6257.986715299901 NaN
-2166.5928738679922 -6189.506162054785 NaN
-2166.5928738679922 -6121.025608809668 NaN
-2166.5928738679922 -6052.545055564551 NaN
-2166.5928738679922 -5984.064502319434 NaN
-2166.5928738679922 -5915.5839490743165 NaN
-2166.5928738679922 -5847.1033958292 NaN
-2166.5928738679922 -5778.622842584083 NaN
-2166.5928738679922 -5710.142289338966 NaN
-2166.5928738679922 -5641.661736093849 NaN
-2166.5928738679922 -5573.1811828487325 NaN
-2166.5928738679922 -5504.700629603615 NaN
-2166.5928738679922 -5436.220076358498 NaN
-2166.5928738679922 -5367.739523113381 NaN
-2166.5928738679922 -5299.258969868264 NaN
-2166.5928738679922 -5230.778416623148 NaN
-2166.5928738679922 -5162.29786337803 NaN
-2166.5928738679922 -5093.817310132913 NaN
-2166.5928738679922 -5025.336756887797 NaN
-2166.5928738679922 -4956.856203642679 NaN
-2166.5928738679922 -4888.375650397563 NaN
-2166.5928738679922 -4819.8950971524455 NaN
-2166.5928738679922 -4751.414543907329 NaN
-2166.5928738679922 -4682.933990662212 NaN
-2166.5928738679922 -4614.453437417094 NaN
-2166.5928738679922 -4545.972884171979 NaN
-2166.5928738679922 -4477.4923309268615 NaN
-2166.5928738679922 -4409.011777681745 NaN
-2166.5928738679922 -4340.531224436628 NaN
-2166.5928738679922 -4272.05067119151 NaN
-2166.5928738679922 -4203.570117946394 NaN
-2166.5928738679922 -4135.089564701277 NaN
-2166.5928738679922 -4066.6090114561594 NaN
-2166.5928738679922 -3998.128458211043 NaN
-2166.5928738679922 -3929.647904965926 NaN
-2166.5928738679922 -3861.167351720809 NaN
-2166.5928738679922 -3792.6867984756923 NaN
-2166.5928738679922 -3724.206245230575 NaN
-2166.5928738679922 -3655.725691985458 NaN
-2166.5928738679922 -3587.245138740341 NaN
-2166.5928738679922 -3518.7645854952243 NaN
-2166.5928738679922 -3450.2840322501074 NaN
-2166.5928738679922 -3381.8034790049905 NaN
-2166.5928738679922 -3313.322925759873 NaN
-2166.5928738679922 -3244.8423725147563 NaN
-2166.5928738679922 -3176.3618192696395 NaN
-2166.5928738679922 -3107.8812660245226 NaN
-2166.5928738679922 -3039.4007127794057 NaN
-2166.5928738679922 -2970.920159534289 NaN
-2166.5928738679922 -2902.439606289172 NaN
-2166.5928738679922 -2833.959053044055 NaN
-2166.5928738679922 -2765.478499798938 NaN
-2166.5928738679922 -2696.9979465538213 NaN
-2166.5928738679922 -2628.5173933087044 NaN
-2166.5928738679922 -2560.0368400635875 NaN
-2166.5928738679922 -2491.55628681847 NaN
-2166.5928738679922 -2423.0757335733533 NaN
-2166.5928738679922 -2354.5951803282364 NaN
-2166.5928738679922 -2286.1146270831196 NaN
-2166.5928738679922 -2217.6340738380027 NaN
-2166.5928738679922 -2149.153520592886 NaN
-2166.5928738679922 -2080.672967347769 NaN
-2166.5928738679922 -2012.1924141026518 NaN
-2166.5928738679922 -1943.711860857535 NaN
-2166.5928738679922 -1875.231307612418 NaN
-2166.5928738679922 -1806.750754367301 NaN
-2166.5928738679922 -1738.270201122184 NaN
-2166.5928738679922 -1669.7896478770672 NaN
-2166.5928738679922 -1601.30909463195 NaN
-2166.5928738679922 -1532.8285413868334 NaN
-2166.5928738679922 -1464.3479881417165 NaN
-2166.5928738679922 -1395.8674348965994 NaN
-2166.5928738679922 -1327.3868816514826 NaN
-2166.5928738679922 -1258.9063284063657 NaN
-2166.5928738679922 -1190.4257751612486 NaN
-2166.5928738679922 -1121.9452219161317 NaN
-2166.5928738679922 -1053.4646686710148 NaN
-2166.5928738679922 -984.9841154258979 NaN
-2166.5928738679922 -916.5035621807809 NaN
-2166.5928738679922 -848.023008935664 NaN
-2166.5928738679922 -779.5424556905472 NaN
-2166.5928738679922 -711.0619024454302 NaN
-2166.5928738679922 -642.5813492003132 NaN
-2166.5928738679922 -574.1007959551964 NaN
-2166.5928738679922 -505.6202427100794 NaN
-2166.5928738679922 -437.1396894649625 -16.588880689032237
-2166.5928738679922 -368.65913621984555 -11.500210006315395
-2166.5928738679922 -300.1785829747286 -6.527871449353627
-2166.5928738679922 -231.6980297296117 -5.200906298113446
-2166.5928738679922 -163.21747648449474 -3.379511965945795
-2166.5928738679922 -94.73692323937784 1.0777732059904697
-2166.5928738679922 -26.25636999426091 8.591010742437234
-2166.5928738679922 42.22418325085602 19.88157701914012
-2166.5928738679922 110.70473649597295 27.307149752846428
-2166.5928738679922 179.18528974108986 26.8686445310509
-2166.5928738679922 247.66584298620683 18.230268391169233
-2166.5928738679922 316.1463962313237 10.432703257139384
-2166.5928738679922 384.6269494764407 9.964146260777405
-2166.5928738679922 453.1075027215576 12.077818093525298
-2166.5928738679922 521.5880559666746 8.220111886643249
-2166.5928738679922 590.0686092117915 -0.9131443856659962
-2166.5928738679922 658.5491624569084 -10.969478753705888
-2166.5928738679922 727.0297157020253 -16.431993985380252
-2166.5928738679922 795.5102689471422 -21.331754495303148
-2166.5928738679922 863.9908221922592 -22.514137505176684
-2166.5928738679922 932.4713754373761 -19.937193546802924
-2166.5928738679922 1000.9519286824931 -16.74342253258089
-2166.5928738679922 1069.43248192761 -14.806092328322503
-2166.5928738679922 1137.913035172727 -13.88682446910352
-2166.5928738679922 1206.3935884178436 -13.368742908621591
-2166.5928738679922 1274.8741416629607 -12.651800234122389
-2166.5928738679922 1343.3546949080776 -13.400609486092945
-2166.5928738679922 1411.8352481531945 -14.213837531860918
-2166.5928738679922 1480.3158013983116 -14.695061401426546
-2166.5928738679922 1548.7963546434285 -13.576276728682199
-2166.5928738679922 1617.2769078885456 -11.838157776874972
-2166.5928738679922 1685.7574611336624 -10.403212985476213
-2166.5928738679922 1754.238014378779 -8.75248781611796
-2166.5928738679922 1822.7185676238962 -8.085383083973287
-2166.5928738679922 1891.199120869013 -7.098212851491302
-2166.5928738679922 1959.67967411413 -5.924394172056791
-2166.5928738679922 2028.160227359247 -3.4130590259264335
-2166.5928738679922 2096.640780604364 -1.0949176011316248
-2166.5928738679922 2165.121333849481 0.5275228729882178
-2166.5928738679922 2233.6018870945977 2.1665802959970026
-2166.5928738679922 2302.0824403397146 3.050970409390822
-2166.5928738679922 2370.562993584832 5.177026318197501
-2166.5928738679922 2439.043546829949 7.670662377230015
-2166.5928738679922 2507.5241000750657 11.256804222501327
-2166.5928738679922 2576.004653320182 13.538590636853776
-2166.5928738679922 2644.485206565299 17.1156406313013
-2166.5928738679922 2712.965759810416 22.06188956455176
-2166.5928738679922 2781.446313055533 25.893632506557196
-2166.5928738679922 2849.92686630065 30.10890144404539
-2166.5928738679922 2918.407419545767 33.889582149835796
-2166.5928738679922 2986.887972790884 34.342352692652355
-2166.5928738679922 3055.3685260360007 36.20442469053789
-2166.5928738679922 3123.8490792811176 43.3410149087879
-2166.5928738679922 3192.329632526235 55.49491068702754
-2166.5928738679922 3260.810185771352 62.36575624455328
-2166.5928738679922 3329.2907390164687 56.97096526351932
-2166.5928738679922 3397.7712922615856 62.595522841566165
-2166.5928738679922 3466.2518455067025 76.19249869069174
-2166.5928738679922 3534.73239875182 82.04200882543672
-2166.5928738679922 3603.2129519969367 87.55869699688414
-2166.5928738679922 3671.693505242053 92.36936932382108
-2166.5928738679922 3740.17405848717 96.7548414194125
-2166.5928738679922 3808.654611732287 101.19877826653794
-2166.5928738679922 3877.1351649774037 98.25169421095339
-2166.5928738679922 3945.615718222521 93.87668082106013
-2166.5928738679922 4014.096271467638 85.10883783843929
-2166.5928738679922 4082.576824712755 78.47811208530712
-2166.5928738679922 4151.057377957872 75.99517835274732
-2166.5928738679922 4219.537931202988 74.50796808749334
-2166.5928738679922 4288.0184844481055 74.198697414861
-2166.5928738679922 4356.499037693222 71.84858081759776
-2166.5928738679922 4424.979590938339 69.24098249247307
-2166.5928738679922 4493.460144183456 68.8233197187049
-2166.5928738679922 4561.940697428573 69.248033123861
-2166.5928738679922 4630.42125067369 69.73101114955207
