-2447.79015338828 3237.1182509238256 -7.105904234242961
-2447.79015338828 3302.8979238227616 -5.7484413088847655
-2447.79015338828 3368.6775967216977 -4.987881343345216
-2447.79015338828 3434.4572696206337 -10.48111546008967
-2447.79015338828 3500.23694251957 -14.876385263123142
-2447.79015338828 3566.0166154185063 -34.54085112042393
-2447.79015338828 3631.7962883174423 -59.83181209683063
-2447.79015338828 3697.5759612163783 -92.59951653524364
-2447.79015338828 3763.3556341153153 -119.61298251378645
-2447.79015338828 3829.1353070142513 -158.59989260244464
-2447.79015338828 3894.9149799131874 -211.85693714614882
-2447.79015338828 3960.6946528121234 -310.3001285778223
-2447.79015338828 4026.4743257110595 -352.2154572187034
-2447.79015338828 4092.253998609996 NaN

-2382.0371246746604 -4788.001842746389 NaN
-2382.0371246746604 -4722.222169847453 NaN
-2382.0371246746604 -4656.442496948517 NaN
-2382.0371246746604 -4590.662824049581 NaN
-2382.0371246746604 -4524.883151150645 NaN
-2382.0371246746604 -4459.103478251709 NaN
-2382.0371246746604 -4393.323805352773 NaN
-2382.0371246746604 -4327.544132453837 NaN
-2382.0371246746604 -4261.764459554901 NaN
-2382.0371246746604 -4195.984786655963 NaN
-2382.0371246746604 -4130.205113757028 NaN
-2382.0371246746604 -4064.4254408580914 NaN
-2382.0371246746604 -3998.6457679591554 NaN
-2382.0371246746604 -3932.8660950602193 NaN
-2382.0371246746604 -3867.086422161283 NaN
-2382.0371246746604 -3801.306749262347 NaN
-2382.0371246746604 -3735.5270763634103 NaN
-2382.0371246746604 -3669.7474034644742 NaN
-2382.0371246746604 -3603.967730565538 NaN
-2382.0371246746604 -3538.188057666602 NaN
-2382.0371246746604 -3472.408384767666 NaN
-2382.0371246746604 -3406.6287118687296 NaN
-2382.0371246746604 -3340.8490389697936 NaN
-2382.0371246746604 -3275.0693660708575 NaN
-2382.0371246746604 -3209.289693171921 NaN
-2382.0371246746604 -3143.5100202729845 NaN
-2382.0371246746604 -3077.7303473740485 NaN
-2382.0371246746604 -3011.9506744751125 NaN
-2382.0371246746604 -2946.1710015761764 NaN
-2382.0371246746604 -2880.3913286772404 NaN
-2382.0371246746604 -2814.611655778304 NaN
-2382.0371246746604 -2748.831982879368 NaN
-2382.0371246746604 -2683.052309980432 NaN
-2382.0371246746604 -2617.2726370814958 NaN
-2382.0371246746604 -2551.492964182559 NaN
-2382.0371246746604 -2485.7132912836228 NaN
-2382.0371246746604 -2419.9336183846867 12.887315057971167
-2382.0371246746604 -2354.1539454857507 20.823465998704982
-2382.0371246746604 -2288.3742725868146 26.61065218419954
-2382.0371246746604 -2222.594599687878 20.50099133587652
-2382.0371246746604 -2156.814926788942 6.045089597264363
-2382.0371246746604 -2091.035253890006 -10.050626168001182
-2382.0371246746604 -2025.2555809910696 -19.385471360303114
-2382.0371246746604 -1959.4759080921335 -22.492553924519832
-2382.0371246746604 -1893.6962351931975 -6.5223356815091975
-2382.0371246746604 -1827.9165622942612 17.90767342040039
-2382.0371246746604 -1762.136889395325 67.56423327392599
-2382.0371246746604 -1696.3572164963887 76.12693609574647
-2382.0371246746604 -1630.5775435974526 82.56111611455036
-2382.0371246746604 -1564.7978706985164 0.7445804407527903
-2382.0371246746604 -1499.01819779958 16.95114918538509
-2382.0371246746604 -1433.2385249006438 NaN
-2382.0371246746604 -1367.4588520017078 NaN
-2382.0371246746604 -1301.6791791027717 NaN
-2382.0371246746604 -1235.8995062038355 NaN
-2382.0371246746604 -1170.1198333048992 -49.14793052029648
-2382.0371246746604 -1104.340160405963 -20.325521877454392
-2382.0371246746604 -1038.560487507027 -1.5812435725990766
-2382.0371246746604 -972.7808146080907 1.0065935957207348
-2382.0371246746604 -907.0011417091545 0.8895384294196447
-2382.0371246746604 -841.2214688102183 1.8052087192389663
-2382.0371246746604 -775.441795911282 2.288716113494367
-2382.0371246746604 -709.6621230123459 3.111437025460655
-2382.0371246746604 -643.8824501134097 1.2354793120233516
-2382.0371246746604 -578.1027772144736 -2.5244996409475426
-2382.0371246746604 -512.3231043155373 -5.216547881812425
-2382.0371246746604 -446.5434314166012 -5.973880263599727
-2382.0371246746604 -380.763758517665 -2.9635840729420306
-2382.0371246746604 -314.9840856187288 -0.8703205681790569
-2382.0371246746604 -249.2044127197926 -0.6773767249610974
-2382.0371246746604 -183.4247398208564 -1.4137128358270712
-2382.0371246746604 -117.64506692192023 -1.122552067725439
-2382.0371246746604 -51.865394022984034 0.14180227598293277
-2382.0371246746604 13.914278875952158 2.3026360325863644
-2382.0371246746604 79.69395177488835 2.6235709383689683
-2382.0371246746604 145.47362467382453 1.4444548198927079
-2382.0371246746604 211.25329757276074 0.21220989762526005
-2382.0371246746604 277.03297047169696 -0.5383121931490605
-2382.0371246746604 342.81264337063305 0.2026796236060327
-2382.0371246746604 408.59231626956927 2.0050337712471085
-2382.0371246746604 474.3719891685055 6.850304496314958
-2382.0371246746604 540.1516620674416 9.239622557219148
-2382.0371246746604 605.9313349663778 4.621448228366935
-2382.0371246746604 671.7110078653141 5.0950375728480575
-2382.0371246746604 737.4906807642502 4.215634642571008
-2382.0371246746604 803.2703536631865 0.7492134556386154
-2382.0371246746604 869.0500265621226 0.07363204026367748
-2382.0371246746604 934.8296994610588 0.6440042056033853
-2382.0371246746604 1000.609372359995 0.1128095053411089
-2382.0371246746604 1066.3890452589312 -1.9253649436044797
-2382.0371246746604 1132.1687181578675 -2.177255163452937
-2382.0371246746604 1197.9483910568035 -1.5209287256173556
-2382.0371246746604 1263.7280639557396 -1.716239842260402
-2382.0371246746604 1329.5077368546758 1.7385734616768895
-2382.0371246746604 1395.287409753612 2.950450663120253
-2382.0371246746604 1461.0670826525484 2.056512668850075
-2382.0371246746604 1526.8467555514844 1.8439722121344384
-2382.0371246746604 1592.6264284504207 0.6482678721039411
-2382.0371246746604 1658.406101349357 -0.41469731360592416
-2382.0371246746604 1724.1857742482932 -0.19210038425403764
-2382.0371246746604 1789.9654471472293 0.09295971956616268
-2382.0371246746604 1855.7451200461653 1.3281915245461715
-2382.0371246746604 1921.5247929451016 0.9369912367361831
-2382.0371246746604 1987.3044658440378 -1.965715038765702
-2382.0371246746604 2053.084138742974 -5.422914402226132
-2382.0371246746604 2118.86381164191 -2.0424205908225415
-2382.0371246746604 2184.643484540846 19.91804354528393
-2382.0371246746604 2250.4231574397827 30.19767096333718
-2382.0371246746604 2316.2028303387187 65.09592916337182
-2382.0371246746604 2381.982503237655 56.16881048603923
-2382.0371246746604 2447.7621761365913 40.49816847719967
-2382.0371246746604 2513.5418490355273 50.90797223293536
-2382.0371246746604 2579.321521934464 -2.6676367685669504
-2382.0371246746604 2645.1011948334 -15.679249950861378
-2382.0371246746604 2710.880867732336 -0.4075889881936528
-2382.0371246746604 2776.660540631272 9.573406368035045
-2382.0371246746604 2842.440213530208 13.596370425522489
-2382.0371246746604 2908.2198864291445 13.208901565841975
-2382.0371246746604 2973.9995593280805 7.356409616483695
-2382.0371246746604 3039.7792322270166 2.0733380774617545
-2382.0371246746604 3105.558905125953 1.4234381584710645
-2382.0371246746604 3171.3385780248896 0.396736764841291
-2382.0371246746604 3237.1182509238256 -4.044466511366685
-2382.0371246746604 3302.8979238227616 -2.5972284730495305
-2382.0371246746604 3368.6775967216977 -0.18455463533257715
-2382.0371246746604 3434.4572696206337 0.3743312770835182
-2382.0371246746604 3500.23694251957 5.678011633834947
-2382.0371246746604 3566.0166154185063 7.492814267793612
-2382.0371246746604 3631.7962883174423 -11.779317961512017
-2382.0371246746604 3697.5759612163783 -28.809487669920024
-2382.0371246746604 3763.3556341153153 -51.24049052616552
-2382.0371246746604 3829.1353070142513 -78.7214233667024
-2382.0371246746604 3894.9149799131874 -126.94574520976428
-2382.0371246746604 3960.6946528121234 -191.42473704838898
-2382.0371246746604 4026.4743257110595 -205.58463926538667
-2382.0371246746604 4092.253998609996 NaN

-2316.2840959610403 -4788.001842746389 NaN
-2316.2840959610403 -4722.222169847453 NaN
-2316.2840959610403 -4656.442496948517 NaN
-2316.2840959610403 -4590.662824049581 NaN
-2316.2840959610403 -4524.883151150645 NaN
-2316.2840959610403 -4459.103478251709 NaN
-2316.2840959610403 -4393.323805352773 NaN
-2316.2840959610403 -4327.544132453837 NaN
-2316.2840959610403 -4261.764459554901 NaN
-2316.2840959610403 -4195.984786655963 NaN
-2316.2840959610403 -4130.205113757028 NaN
-2316.2840959610403 -4064.4254408580914 NaN
-2316.2840959610403 -3998.6457679591554 NaN
-2316.2840959610403 -3932.8660950602193 NaN
-2316.2840959610403 -3867.086422161283 NaN
-2316.2840959610403 -3801.306749262347 NaN
-2316.2840959610403 -3735.5270763634103 NaN
-2316.2840959610403 -3669.7474034644742 NaN
-2316.2840959610403 -3603.967730565538 NaN
-2316.2840959610403 -3538.188057666602 NaN
-2316.2840959610403 -3472.408384767666 NaN
-2316.2840959610403 -3406.6287118687296 NaN
-2316.2840959610403 -3340.8490389697936 NaN
-2316.2840959610403 -3275.0693660708575 NaN
-2316.2840959610403 -3209.289693171921 NaN
-2316.2840959610403 -3143.5100202729845 NaN
-2316.2840959610403 -3077.7303473740485 NaN
-2316.2840959610403 -3011.9506744751125 NaN
-2316.2840959610403 -2946.1710015761764 NaN
-2316.2840959610403 -2880.3913286772404 NaN
-2316.2840959610403 -2814.611655778304 NaN
-2316.2840959610403 -2748.831982879368 NaN
-2316.2840959610403 -2683.052309980432 NaN
-2316.2840959610403 -2617.2726370814958 NaN
-2316.2840959610403 -2551.492964182559 32.110546617650165
-2316.2840959610403 -2485.7132912836228 24.709395172978475
-2316.2840959610403 -2419.9336183846867 21.215455350052682
-2316.2840959610403 -2354.1539454857507 19.781445433917586
-2316.2840959610403 -2288.3742725868146 11.127097524761746
-2316.2840959610403 -2222.594599687878 -6.7712249524716315
-2316.2840959610403 -2156.814926788942 -15.227186269248472
-2316.2840959610403 -2091.035253890006 -22.14540316106593
-2316.2840959610403 -2025.2555809910696 -26.110992320150544
-2316.2840959610403 -1959.4759080921335 -26.63466710898874
-2316.2840959610403 -1893.6962351931975 -24.207261230080505
-2316.2840959610403 -1827.9165622942612 -11.052257412129286
-2316.2840959610403 -1762.136889395325 7.189727178774163
-2316.2840959610403 -1696.3572164963887 41.14787454130733
-2316.2840959610403 -1630.5775435974526 31.403585756752232
-2316.2840959610403 -1564.7978706985164 67.36945695124825
-2316.2840959610403 -1499.01819779958 25.867560942136013
-2316.2840959610403 -1433.2385249006438 8.072814589667367
-2316.2840959610403 -1367.4588520017078 NaN
-2316.2840959610403 -1301.6791791027717 NaN
-2316.2840959610403 -1235.8995062038355 NaN
-2316.2840959610403 -1170.1198333048992 -58.946843532823195
-2316.2840959610403 -1104.340160405963 -29.155822786775335
-2316.2840959610403 -1038.560487507027 -10.410469445857194
-2316.2840959610403 -972.7808146080907 -1.939128785328543
-2316.2840959610403 -907.0011417091545 -0.6007074456356896
-2316.2840959610403 -841.2214688102183 -0.08314056007488398
-2316.2840959610403 -775.441795911282 0.24865532339861238
-2316.2840959610403 -709.6621230123459 -0.15068281673766615
-2316.2840959610403 -643.8824501134097 -1.5259423696825107
-2316.2840959610403 -578.1027772144736 -4.4123130690190155
-2316.2840959610403 -512.3231043155373 -5.798670580533537
-2316.2840959610403 -446.5434314166012 -7.382063925389739
-2316.2840959610403 -380.763758517665 -5.599841755780581
-2316.2840959610403 -314.9840856187288 -1.2374639732864452
-2316.2840959610403 -249.2044127197926 1.9217116694449214
-2316.2840959610403 -183.4247398208564 2.5080968275118067
-2316.2840959610403 -117.64506692192023 -0.7861295400400704
-2316.2840959610403 -51.865394022984034 -0.6742982683290175
-2316.2840959610403 13.914278875952158 0.14053201529179932
-2316.2840959610403 79.69395177488835 1.1659168540718674
-2316.2840959610403 145.47362467382453 0.9061836811637622
-2316.2840959610403 211.25329757276074 -0.030531941115681548
-2316.2840959610403 277.03297047169696 -0.5671427535068069
-2316.2840959610403 342.81264337063305 -0.38066807084722676
-2316.2840959610403 408.59231626956927 1.1054878843610931
-2316.2840959610403 474.3719891685055 5.410858179450792
-2316.2840959610403 540.1516620674416 10.363153962313053
-2316.2840959610403 605.9313349663778 4.6746583923406435
-2316.2840959610403 671.7110078653141 3.8102647358804242
-2316.2840959610403 737.4906807642502 5.0728066803809195
-2316.2840959610403 803.2703536631865 3.0222602628699677
-2316.2840959610403 869.0500265621226 2.0752606439874217
-2316.2840959610403 934.8296994610588 0.7641392390672409
-2316.2840959610403 1000.609372359995 0.7580174754077452
-2316.2840959610403 1066.3890452589312 -0.06500055365139269
-2316.2840959610403 1132.1687181578675 -0.8032022868911736
-2316.2840959610403 1197.9483910568035 -0.997599702208303
-2316.2840959610403 1263.7280639557396 -3.1310494596491916
-2316.2840959610403 1329.5077368546758 -1.5828681430298748
-2316.2840959610403 1395.287409753612 1.4514436656076577
-2316.2840959610403 1461.0670826525484 1.5445252595061756
-2316.2840959610403 1526.8467555514844 1.2124410495320481
-2316.2840959610403 1592.6264284504207 1.4973819277644362
-2316.2840959610403 1658.406101349357 -0.8274075040534954
-2316.2840959610403 1724.1857742482932 -0.1504151154700812
-2316.2840959610403 1789.9654471472293 -0.11277969576038595
-2316.2840959610403 1855.7451200461653 0.32897109324726626
-2316.2840959610403 1921.5247929451016 0.37318068774703717
-2316.2840959610403 1987.3044658440378 -4.980928811547827
-2316.2840959610403 2053.084138742974 -10.385311017887144
-2316.2840959610403 2118.86381164191 -13.334493721104431
-2316.2840959610403 2184.643484540846 -7.263962233636208
-2316.2840959610403 2250.4231574397827 0.6018271781662479
-2316.2840959610403 2316.2028303387187 35.46755291885093
-2316.2840959610403 2381.982503237655 58.78026921631125
-2316.2840959610403 2447.7621761365913 73.70374399629803
-2316.2840959610403 2513.5418490355273 51.49723657563742
-2316.2840959610403 2579.321521934464 4.626854226517286
-2316.2840959610403 2645.1011948334 1.426565466990036
-2316.2840959610403 2710.880867732336 5.684982021414162
-2316.2840959610403 2776.660540631272 8.36530039418862
-2316.2840959610403 2842.440213530208 11.337431921427102
-2316.2840959610403 2908.2198864291445 12.816991877618719
-2316.2840959610403 2973.9995593280805 7.559467479245766
-2316.2840959610403 3039.7792322270166 1.177440383266352
-2316.2840959610403 3105.558905125953 2.3895712556343933
-2316.2840959610403 3171.3385780248896 2.96068987105602
-2316.2840959610403 3237.1182509238256 -2.38020021412542
-2316.2840959610403 3302.8979238227616 -0.28120381091264424
-2316.2840959610403 3368.6775967216977 0.72265250599719
-2316.2840959610403 3434.4572696206337 1.6494235024155932
-2316.2840959610403 3500.23694251957 7.695803639097314
-2316.2840959610403 3566.0166154185063 13.421653480421751
-2316.2840959610403 3631.7962883174423 0.9118943541503978
-2316.2840959610403 3697.5759612163783 -3.141754979713762
-2316.2840959610403 3763.3556341153153 -19.421607618161886
-2316.2840959610403 3829.1353070142513 -40.3891161967566
-2316.2840959610403 3894.9149799131874 -87.66606229084864
-2316.2840959610403 3960.6946528121234 -137.42487738229656
-2316.2840959610403 4026.4743257110595 -82.07380738785572
-2316.2840959610403 4092.253998609996 NaN

-2250.5310672474207 -4788.001842746389 NaN
-2250.5310672474207 -4722.222169847453 NaN
-2250.5310672474207 -4656.442496948517 NaN
-2250.5310672474207 -4590.662824049581 NaN
-2250.5310672474207 -4524.883151150645 NaN
-2250.5310672474207 -4459.103478251709 NaN
-2250.5310672474207 -4393.323805352773 NaN
-2250.5310672474207 -4327.544132453837 NaN
-2250.5310672474207 -4261.764459554901 NaN
-2250.5310672474207 -4195.984786655963 NaN
-2250.5310672474207 -4130.205113757028 NaN
-2250.5310672474207 -4064.4254408580914 NaN
-2250.5310672474207 -3998.6457679591554 NaN
-2250.5310672474207 -3932.8660950602193 NaN
-2250.5310672474207 -3867.086422161283 NaN
-2250.5310672474207 -3801.306749262347 NaN
-2250.5310672474207 -3735.5270763634103 NaN
-2250.5310672474207 -3669.7474034644742 NaN
-2250.5310672474207 -3603.967730565538 NaN
-2250.5310672474207 -3538.188057666602 NaN
-2250.5310672474207 -3472.408384767666 NaN
-2250.5310672474207 -3406.6287118687296 NaN
-2250.5310672474207 -3340.8490389697936 NaN
-2250.5310672474207 -3275.0693660708575 NaN
-2250.5310672474207 -3209.289693171921 NaN
-2250.5310672474207 -3143.5100202729845 NaN
-2250.5310672474207 -3077.7303473740485 NaN
-2250.5310672474207 -3011.9506744751125 NaN
-2250.5310672474207 -2946.1710015761764 NaN
-2250.5310672474207 -2880.3913286772404 NaN
-2250.5310672474207 -2814.611655778304 NaN
-2250.5310672474207 -2748.831982879368 NaN
-2250.5310672474207 -2683.052309980432 31.499166991331652
-2250.5310672474207 -2617.2726370814958 26.00127038174146
-2250.5310672474207 -2551.492964182559 19.533394832939493
-2250.5310672474207 -2485.7132912836228 11.337442268405313
-2250.5310672474207 -2419.9336183846867 5.396499034381152
-2250.5310672474207 -2354.1539454857507 -3.729381155923722
-2250.5310672474207 -2288.3742725868146 -10.86789758804915
-2250.5310672474207 -2222.594599687878 -10.83700327666766
-2250.5310672474207 -2156.814926788942 -16.50917454025838
-2250.5310672474207 -2091.035253890006 -21.79167579205983
-2250.5310672474207 -2025.2555809910696 -24.88899619855064
-2250.5310672474207 -1959.4759080921335 -24.987557427779322
-2250.5310672474207 -1893.6962351931975 -25.51027467488083
-2250.5310672474207 -1827.9165622942612 -28.826614752911585
-2250.5310672474207 -1762.136889395325 -19.79311166355337
-2250.5310672474207 -1696.3572164963887 -8.84718686379763
-2250.5310672474207 -1630.5775435974526 11.603213845865335
-2250.5310672474207 -1564.7978706985164 127.08875418156025
-2250.5310672474207 -1499.01819779958 NaN
-2250.5310672474207 -1433.2385249006438 NaN
-2250.5310672474207 -1367.4588520017078 NaN
-2250.5310672474207 -1301.6791791027717 NaN
-2250.5310672474207 -1235.8995062038355 NaN
-2250.5310672474207 -1170.1198333048992 NaN
-2250.5310672474207 -1104.340160405963 -51.152230713036566
-2250.5310672474207 -1038.560487507027 -26.441181402046315
-2250.5310672474207 -972.7808146080907 -12.841508185667346
-2250.5310672474207 -907.0011417091545 -7.456284211686107
-2250.5310672474207 -841.2214688102183 -5.903161875582678
-2250.5310672474207 -775.441795911282 -4.72989148061721
-2250.5310672474207 -709.6621230123459 -4.2109179517902815
-2250.5310672474207 -643.8824501134097 -3.5510449151206775
-2250.5310672474207 -578.1027772144736 -2.8541183464214703
-2250.5310672474207 -512.3231043155373 -1.780696688456359
-2250.5310672474207 -446.5434314166012 -3.0867186078626982
-2250.5310672474207 -380.763758517665 -4.077728679898544
-2250.5310672474207 -314.9840856187288 -1.8154616738830083
-2250.5310672474207 -249.2044127197926 1.1178880900439399
-2250.5310672474207 -183.4247398208564 1.933229300320294
-2250.5310672474207 -117.64506692192023 1.018554752505108
-2250.5310672474207 -51.865394022984034 -0.5083578875982203
-2250.5310672474207 13.914278875952158 -0.8974719394995482
-2250.5310672474207 79.69395177488835 -2.842695565312315
-2250.5310672474207 145.47362467382453 -2.6480290453460182
-2250.5310672474207 211.25329757276074 -2.2665076457579563
-2250.5310672474207 277.03297047169696 -1.0436130863628932
-2250.5310672474207 342.81264337063305 0.2034636351686786
-2250.5310672474207 408.59231626956927 1.922127834743267
-2250.5310672474207 474.3719891685055 5.346027721253602
-2250.5310672474207 540.1516620674416 9.308817775691015
-2250.5310672474207 605.9313349663778 5.246844104975171
-2250.5310672474207 671.7110078653141 1.5881923347947304
-2250.5310672474207 737.4906807642502 2.327171343359776
-2250.5310672474207 803.2703536631865 2.854334850215586
-2250.5310672474207 869.0500265621226 1.5349467775736703
-2250.5310672474207 934.8296994610588 1.1364516142382928
-2250.5310672474207 1000.609372359995 0.35986554350241207
-2250.5310672474207 1066.3890452589312 -0.11905405914701987
-2250.5310672474207 1132.1687181578675 0.051228029612626416
-2250.5310672474207 1197.9483910568035 -0.2590388122786826
-2250.5310672474207 1263.7280639557396 -1.3423401831466908
-2250.5310672474207 1329.5077368546758 -4.644618613357539
-2250.5310672474207 1395.287409753612 -1.5997682551238541
-2250.5310672474207 1461.0670826525484 0.20791003125582938
-2250.5310672474207 1526.8467555514844 1.1676301785873366
-2250.5310672474207 1592.6264284504207 1.478494192609287
-2250.5310672474207 1658.406101349357 -0.8678201982991887
-2250.5310672474207 1724.1857742482932 -0.11998520123300842
-2250.5310672474207 1789.9654471472293 -0.34612945046935056
-2250.5310672474207 1855.7451200461653 -0.31846460386100806
-2250.5310672474207 1921.5247929451016 0.44433211551334534
-2250.5310672474207 1987.3044658440378 -6.215920552665761
-2250.5310672474207 2053.084138742974 -6.496255282424536
-2250.5310672474207 2118.86381164191 -17.353974561201664
-2250.5310672474207 2184.643484540846 -25.096127906039396
-2250.5310672474207 2250.4231574397827 -15.22689743252907
-2250.5310672474207 2316.2028303387187 2.2783439979580944
-2250.5310672474207 2381.982503237655 19.93844662433311
-2250.5310672474207 2447.7621761365913 57.899672327882655
-2250.5310672474207 2513.5418490355273 39.20825088494209
-2250.5310672474207 2579.321521934464 -2.8424341195252576
-2250.5310672474207 2645.1011948334 8.569498260792331
-2250.5310672474207 2710.880867732336 10.377433432626981
-2250.5310672474207 2776.660540631272 8.908589556531785
-2250.5310672474207 2842.440213530208 5.650842936222282
-2250.5310672474207 2908.2198864291445 6.50301865651735
-2250.5310672474207 2973.9995593280805 5.558617011362803
-2250.5310672474207 3039.7792322270166 2.0570252198003582
-2250.5310672474207 3105.558905125953 2.2012679274817346
-2250.5310672474207 3171.3385780248896 2.471297896932185
-2250.5310672474207 3237.1182509238256 -1.8506370557770424
-2250.5310672474207 3302.8979238227616 -0.18028076207911364
-2250.5310672474207 3368.6775967216977 0.6779148721307283
-2250.5310672474207 3434.4572696206337 1.156804313318571
-2250.5310672474207 3500.23694251957 6.549467573911505
-2250.5310672474207 3566.0166154185063 16.72458830635558
-2250.5310672474207 3631.7962883174423 12.77722042509279
-2250.5310672474207 3697.5759612163783 -3.7518993578170194
-2250.5310672474207 3763.3556341153153 -13.875899624044832
-2250.5310672474207 3829.1353070142513 -38.03720062897203
-2250.5310672474207 3894.9149799131874 -87.5589543614689
-2250.5310672474207 3960.6946528121234 -95.05380688395707
-2250.5310672474207 4026.4743257110595 4.061456140274823
-2250.5310672474207 4092.253998609996 NaN

-2184.778038533801 -4788.001842746389 NaN
-2184.778038533801 -4722.222169847453 NaN
-2184.778038533801 -4656.442496948517 NaN
-2184.778038533801 -4590.662824049581 NaN
-2184.778038533801 -4524.883151150645 NaN
-2184.778038533801 -4459.103478251709 NaN
-2184.778038533801 -4393.323805352773 NaN
-2184.778038533801 -4327.544132453837 NaN
-2184.778038533801 -4261.764459554901 NaN
-2184.778038533801 -4195.984786655963 NaN
-2184.778038533801 -4130.205113757028 NaN
-2184.778038533801 -4064.4254408580914 NaN
-2184.778038533801 -3998.6457679591554 NaN
-2184.778038533801 -3932.8660950602193 NaN
-2184.778038533801 -3867.086422161283 NaN
-2184.778038533801 -3801.306749262347 NaN
-2184.778038533801 -3735.5270763634103 NaN
-2184.778038533801 -3669.7474034644742 NaN
-2184.778038533801 -3603.967730565538 NaN
-2184.778038533801 -3538.188057666602 NaN
-2184.778038533801 -3472.408384767666 NaN
-2184.778038533801 -3406.6287118687296 NaN
-2184.778038533801 -3340.8490389697936 NaN
-2184.778038533801 -3275.0693660708575 NaN
-2184.778038533801 -3209.289693171921 NaN
-2184.778038533801 -3143.5100202729845 NaN
-2184.778038533801 -3077.7303473740485 NaN
-2184.778038533801 -3011.9506744751125 NaN
-2184.778038533801 -2946.1710015761764 NaN
-2184.778038533801 -2880.3913286772404 NaN
-2184.778038533801 -2814.611655778304 16.884284581015688
-2184.778038533801 -2748.831982879368 16.80532194958252
-2184.778038533801 -2683.052309980432 11.457673713089928
-2184.778038533801 -2617.2726370814958 3.649217089967962
-2184.778038533801 -2551.492964182559 -1.5777192498888981
-2184.778038533801 -2485.7132912836228 -1.8692319513030233
-2184.778038533801 -2419.9336183846867 -13.068324123906788
-2184.778038533801 -2354.1539454857507 -14.544843585975862
-2184.778038533801 -2288.3742725868146 -11.665506649156464
-2184.778038533801 -2222.594599687878 -8.353173292001099
-2184.778038533801 -2156.814926788942 -8.39765682782045
-2184.778038533801 -2091.035253890006 -15.16784379036665
-2184.778038533801 -2025.2555809910696 -22.251297628592905
-2184.778038533801 -1959.4759080921335 -28.27742410109067
-2184.778038533801 -1893.6962351931975 -33.86490126252032
-2184.778038533801 -1827.9165622942612 -42.9678197377546
-2184.778038533801 -1762.136889395325 -56.42451900841479
-2184.778038533801 -1696.3572164963887 -51.431180831528884
-2184.778038533801 -1630.5775435974526 25.52191711284616
-2184.778038533801 -1564.7978706985164 165.02917953183444
-2184.778038533801 -1499.01819779958 27.387767490828644
-2184.778038533801 -1433.2385249006438 NaN
-2184.778038533801 -1367.4588520017078 NaN
-2184.778038533801 -1301.6791791027717 NaN
-2184.778038533801 -1235.8995062038355 NaN
-2184.778038533801 -1170.1198333048992 NaN
-2184.778038533801 -1104.340160405963 -65.89042965828811
-2184.778038533801 -1038.560487507027 -37.01411440555652
-2184.778038533801 -972.7808146080907 -23.02938646921877
-2184.778038533801 -907.0011417091545 -15.541596160414153
-2184.778038533801 -841.2214688102183 -11.321798227054956
-2184.778038533801 -775.441795911282 -8.25305155213386
-2184.778038533801 -709.6621230123459 -5.682959521437129
-2184.778038533801 -643.8824501134097 -2.414296987805312
-2184.778038533801 -578.1027772144736 1.4835901002960745
-2184.778038533801 -512.3231043155373 3.013782391095432
-2184.778038533801 -446.5434314166012 1.4106563042407798
-2184.778038533801 -380.763758517665 -1.4556144118527736
-2184.778038533801 -314.9840856187288 -2.8852308746270867
-2184.778038533801 -249.2044127197926 -2.0763079215828766
-2184.778038533801 -183.4247398208564 -1.0796595975978271
-2184.778038533801 -117.64506692192023 -0.6659507878765871
-2184.778038533801 -51.865394022984034 0.3106867049605644
-2184.778038533801 13.914278875952158 -0.4246544534354762
-2184.778038533801 79.69395177488835 -0.3262108237868233
-2184.778038533801 145.47362467382453 -0.33243835705547825
-2184.778038533801 211.25329757276074 0.2009542596031679
-2184.778038533801 277.03297047169696 -1.4143820404978469
-2184.778038533801 342.81264337063305 0.03487641953502316
-2184.778038533801 408.59231626956927 2.9861097743987632
-2184.778038533801 474.3719891685055 6.7950147012530655
-2184.778038533801 540.1516620674416 9.00649595847237
-2184.778038533801 605.9313349663778 4.415807079785445
-2184.778038533801 671.7110078653141 -0.17551662006479454
-2184.778038533801 737.4906807642502 -0.8629850055677526
-2184.778038533801 803.2703536631865 0.5973334999530343
-2184.778038533801 869.0500265621226 1.9108253982005992
-2184.778038533801 934.8296994610588 2.046696179113031
-2184.778038533801 1000.609372359995 -0.5839683610866778
-2184.778038533801 1066.3890452589312 -0.5052153368983708
-2184.778038533801 1132.1687181578675 0.7328232693141908
-2184.778038533801 1197.9483910568035 0.8055482660254056
-2184.778038533801 1263.7280639557396 0.19554480977811908
-2184.778038533801 1329.5077368546758 -4.003660041311494
-2184.778038533801 1395.287409753612 -2.7838766919449554
-2184.778038533801 1461.0670826525484 -0.18934620223296225
-2184.778038533801 1526.8467555514844 1.3218146529444639
-2184.778038533801 1592.6264284504207 1.3743166272635863
-2184.778038533801 1658.406101349357 0.8131389350305254
-2184.778038533801 1724.1857742482932 -0.41864964470041743
-2184.778038533801 1789.9654471472293 -0.5471492458790308
-2184.778038533801 1855.7451200461653 -0.026917303739741327
-2184.778038533801 1921.5247929451016 0.8364966603152425
-2184.778038533801 1987.3044658440378 -1.5488385267894338
-2184.778038533801 2053.084138742974 6.4637611947564295
-2184.778038533801 2118.86381164191 -8.151556311691296
-2184.778038533801 2184.643484540846 -27.2411807363775
-2184.778038533801 2250.4231574397827 -17.780729636027406
-2184.778038533801 2316.2028303387187 -8.621451951413677
-2184.778038533801 2381.982503237655 -0.5569546470508648
