-1246.8802382739398 -1627.758597935201 NaN
-1246.8802382739398 -1600.0276580020725 NaN
-1246.8802382739398 -1572.296718068944 NaN
-1246.8802382739398 -1544.565778135816 NaN
-1246.8802382739398 -1516.8348382026875 NaN
-1246.8802382739398 -1489.1038982695593 NaN
-1246.8802382739398 -1461.3729583364309 NaN
-1246.8802382739398 -1433.6420184033025 NaN
-1246.8802382739398 -1405.9110784701743 NaN
-1246.8802382739398 -1378.1801385370459 NaN
-1246.8802382739398 -1350.4491986039177 NaN
-1246.8802382739398 -1322.7182586707893 NaN
-1246.8802382739398 -1294.9873187376609 NaN
-1246.8802382739398 -1267.2563788045327 NaN
-1246.8802382739398 -1239.5254388714043 NaN
-1246.8802382739398 -1211.794498938276 NaN
-1246.8802382739398 -1184.0635590051477 NaN
-1246.8802382739398 -1156.332619072019 NaN
-1246.8802382739398 -1128.6016791388909 NaN
-1246.8802382739398 -1100.8707392057624 NaN
-1246.8802382739398 -1073.1397992726343 NaN
-1246.8802382739398 -1045.4088593395059 NaN
-1246.8802382739398 -1017.6779194063777 NaN
-1246.8802382739398 -989.9469794732493 NaN
-1246.8802382739398 -962.216039540121 NaN
-1246.8802382739398 -934.4850996069925 NaN
-1246.8802382739398 -906.7541596738643 NaN
-1246.8802382739398 -879.023219740736 NaN
-1246.8802382739398 -851.2922798076077 NaN
-1246.8802382739398 -823.5613398744794 NaN
-1246.8802382739398 -795.8303999413511 NaN
-1246.8802382739398 -768.0994600082226 NaN
-1246.8802382739398 -740.3685200750944 NaN
-1246.8802382739398 -712.637580141966 NaN
-1246.8802382739398 -684.9066402088378 NaN
-1246.8802382739398 -657.1757002757093 NaN
-1246.8802382739398 -629.4447603425809 NaN
-1246.8802382739398 -601.7138204094526 NaN
-1246.8802382739398 -573.9828804763243 NaN
-1246.8802382739398 -546.251940543196 NaN
-1246.8802382739398 -518.5210006100677 NaN
-1246.8802382739398 -490.7900606769394 NaN
-1246.8802382739398 -463.0591207438111 NaN
-1246.8802382739398 -435.32818081068274 NaN
-1246.8802382739398 -407.5972408775544 NaN
-1246.8802382739398 -379.86630094442603 NaN
-1246.8802382739398 -352.13536101129773 NaN
-1246.8802382739398 -324.40442107816943 NaN
-1246.8802382739398 -296.6734811450411 NaN
-1246.8802382739398 -268.9425412119128 NaN
-1246.8802382739398 -241.21160127878443 NaN
-1246.8802382739398 -213.4806613456561 NaN
-1246.8802382739398 -185.74972141252778 NaN
-1246.8802382739398 -158.01878147939945 NaN
-1246.8802382739398 -130.28784154627112 NaN
-1246.8802382739398 -102.5569016131428 NaN
-1246.8802382739398 -74.82596168001446 NaN
-1246.8802382739398 -47.09502174688614 NaN
-1246.8802382739398 -19.364081813757807 NaN
-1246.8802382739398 8.366858119370521 NaN
-1246.8802382739398 36.09779805249885 NaN
-1246.8802382739398 63.82873798562717 NaN
-1246.8802382739398 91.55967791875551 NaN
-1246.8802382739398 119.29061785188384 NaN
-1246.8802382739398 147.02155778501216 NaN
-1246.8802382739398 174.7524977181405 NaN
-1246.8802382739398 202.48343765126882 NaN
-1246.8802382739398 230.21437758439717 NaN
-1246.8802382739398 257.94531751752544 NaN
-1246.8802382739398 285.67625745065385 NaN
-1246.8802382739398 313.40719738378215 NaN
-1246.8802382739398 341.13813731691044 33.707356778710576
-1246.8802382739398 368.8690772500388 34.39752871729971
-1246.8802382739398 396.6000171831671 34.99594334528656
-1246.8802382739398 424.3309571162954 35.49217790749041
-1246.8802382739398 452.0618970494238 35.879353297108
-1246.8802382739398 479.7928369825521 36.15364036070759
-1246.8802382739398 507.52377691568046 36.312587633257486
-1246.8802382739398 535.2547168488087 36.35654632422705
-1246.8802382739398 562.9856567819371 36.28711074039229
-1246.8802382739398 590.7165967150654 36.106547114255896
-1246.8802382739398 618.4475366481937 35.817032657649996
-1246.8802382739398 646.178476581322 35.42096335892611
-1246.8802382739398 673.9094165144503 34.920340201446
-1246.8802382739398 701.6403564475788 34.31767420946028
-1246.8802382739398 729.3712963807071 33.61583955304095
-1246.8802382739398 757.1022363138354 32.81798735447138
-1246.8802382739398 784.8331762469637 31.92780978332898
-1246.8802382739398 812.564116180092 30.95167708647119
-1246.8802382739398 840.2950561132204 29.893069326213286
-1246.8802382739398 868.0259960463487 28.759287734332144
-1246.8802382739398 895.756935979477 27.563491175527147
-1246.8802382739398 923.4878759126053 26.31705307451941
-1246.8802382739398 951.2188158457336 25.030278444286246
-1246.8802382739398 978.9497557788619 23.71467339281451
-1246.8802382739398 1006.6806957119903 22.382050666511336
-1246.8802382739398 1034.4116356451186 21.04390394075046
-1246.8802382739398 1062.142575578247 19.71222127076154
-1246.8802382739398 1089.8735155113754 18.398573593239796
-1246.8802382739398 1117.6044554445036 17.115100563935062
-1246.8802382739398 1145.335395377632 15.874811342517322
-1246.8802382739398 1173.0663353107602 14.691830421937281
-1246.8802382739398 1200.7972752438886 13.581606187028665
-1246.8802382739398 1228.528215177017 12.561199601539657
-1246.8802382739398 1256.2591551101452 11.647858185752325
-1246.8802382739398 1283.9900950432736 10.861318977831717
-1246.8802382739398 1311.7210349764018 10.222320923301726
-1246.8802382739398 1339.4519749095302 9.751633599094072
-1246.8802382739398 1367.1829148426586 9.469165611853489
-1246.8802382739398 1394.9138547757868 9.394192768915818
-1246.8802382739398 1422.6447947089152 9.543080562606846
-1246.8802382739398 1450.3757346420434 9.92787447955052
-1246.8802382739398 1478.1066745751718 10.555255130763458
-1246.8802382739398 1505.8376145083002 11.425584225652754
-1246.8802382739398 1533.5685544414284 NaN
-1246.8802382739398 1561.299494374557 NaN
-1246.8802382739398 1589.0304343076853 NaN
-1246.8802382739398 1616.7613742408137 NaN
-1246.8802382739398 1644.4923141739418 NaN
-1246.8802382739398 1672.2232541070703 NaN
-1246.8802382739398 1699.9541940401987 NaN
-1246.8802382739398 1727.6851339733269 NaN
-1246.8802382739398 1755.4160739064553 NaN
-1246.8802382739398 1783.1470138395835 NaN
-1246.8802382739398 1810.8779537727119 NaN
-1246.8802382739398 1838.6088937058403 NaN
-1246.8802382739398 1866.3398336389685 NaN

-1219.190015501608 -1960.529877132741 NaN
-1219.190015501608 -1932.7989371996125 NaN
-1219.190015501608 -1905.0679972664843 NaN
-1219.190015501608 -1877.337057333356 NaN
-1219.190015501608 -1849.6061174002273 NaN
-1219.190015501608 -1821.875177467099 NaN
-1219.190015501608 -1794.1442375339707 NaN
-1219.190015501608 -1766.4132976008425 NaN
-1219.190015501608 -1738.682357667714 NaN
-1219.190015501608 -1710.9514177345857 NaN
-1219.190015501608 -1683.2204778014575 NaN
-1219.190015501608 -1655.489537868329 NaN
-1219.190015501608 -1627.758597935201 NaN
-1219.190015501608 -1600.0276580020725 NaN
-1219.190015501608 -1572.296718068944 NaN
-1219.190015501608 -1544.565778135816 NaN
-1219.190015501608 -1516.8348382026875 NaN
-1219.190015501608 -1489.1038982695593 NaN
-1219.190015501608 -1461.3729583364309 NaN
-1219.190015501608 -1433.6420184033025 NaN
-1219.190015501608 -1405.9110784701743 NaN
-1219.190015501608 -1378.1801385370459 NaN
-1219.190015501608 -1350.4491986039177 NaN
-1219.190015501608 -1322.7182586707893 NaN
-1219.190015501608 -1294.9873187376609 NaN
-1219.190015501608 -1267.2563788045327 NaN
-1219.190015501608 -1239.5254388714043 NaN
-1219.190015501608 -1211.794498938276 NaN
-1219.190015501608 -1184.0635590051477 NaN
-1219.190015501608 -1156.332619072019 NaN
-1219.190015501608 -1128.6016791388909 NaN
-1219.190015501608 -1100.8707392057624 NaN
-1219.190015501608 -1073.1397992726343 NaN
-1219.190015501608 -1045.4088593395059 NaN
-1219.190015501608 -1017.6779194063777 NaN
-1219.190015501608 -989.9469794732493 NaN
-1219.190015501608 -962.216039540121 NaN
-1219.190015501608 -934.4850996069925 NaN
-1219.190015501608 -906.7541596738643 NaN
-1219.190015501608 -879.023219740736 NaN
-1219.190015501608 -851.2922798076077 NaN
-1219.190015501608 -823.5613398744794 NaN
-1219.190015501608 -795.8303999413511 NaN
-1219.190015501608 -768.0994600082226 NaN
-1219.190015501608 -740.3685200750944 NaN
-1219.190015501608 -712.637580141966 NaN
-1219.190015501608 -684.9066402088378 NaN
-1219.190015501608 -657.1757002757093 NaN
-1219.190015501608 -629.4447603425809 NaN
-1219.190015501608 -601.7138204094526 NaN
-1219.190015501608 -573.9828804763243 NaN
-1219.190015501608 -546.251940543196 NaN
-1219.190015501608 -518.5210006100677 NaN
-1219.190015501608 -490.7900606769394 NaN
-1219.190015501608 -463.0591207438111 NaN
-1219.190015501608 -435.32818081068274 NaN
-1219.190015501608 -407.5972408775544 NaN
-1219.190015501608 -379.86630094442603 NaN
-1219.190015501608 -352.13536101129773 NaN
-1219.190015501608 -324.40442107816943 NaN
-1219.190015501608 -296.6734811450411 NaN
-1219.190015501608 -268.9425412119128 NaN
-1219.190015501608 -241.21160127878443 NaN
-1219.190015501608 -213.4806613456561 NaN
-1219.190015501608 -185.74972141252778 NaN
-1219.190015501608 -158.01878147939945 NaN
-1219.190015501608 -130.28784154627112 NaN
-1219.190015501608 -102.5569016131428 NaN
-1219.190015501608 -74.82596168001446 NaN
-1219.190015501608 -47.09502174688614 NaN
-1219.190015501608 -19.364081813757807 NaN
-1219.190015501608 8.366858119370521 NaN
-1219.190015501608 36.09779805249885 NaN
-1219.190015501608 63.82873798562717 NaN
-1219.190015501608 91.55967791875551 NaN
-1219.190015501608 119.29061785188384 NaN
-1219.190015501608 147.02155778501216 NaN
-1219.190015501608 174.7524977181405 NaN
-1219.190015501608 202.48343765126882 NaN
-1219.190015501608 230.21437758439717 NaN
-1219.190015501608 257.94531751752544 NaN
-1219.190015501608 285.67625745065385 NaN
-1219.190015501608 313.40719738378215 30.62608151051851
-1219.190015501608 341.13813731691044 31.24017674106364
-1219.190015501608 368.8690772500388 31.79140355808616
-1219.190015501608 396.6000171831671 32.26761984590825
-1219.190015501608 424.3309571162954 32.65825428385867
-1219.190015501608 452.0618970494238 32.95582930083435
-1219.190015501608 479.7928369825521 33.15561375154805
-1219.190015501608 507.52377691568046 33.254013451144246
-1219.190015501608 535.2547168488087 33.25015091694628
-1219.190015501608 562.9856567819371 33.14448743256234
-1219.190015501608 590.7165967150654 32.93825068261091
-1219.190015501608 618.4475366481937 32.63276457416026
-1219.190015501608 646.178476581322 32.2297295330887
-1219.190015501608 673.9094165144503 31.730435968097765
-1219.190015501608 701.6403564475788 31.136970869086785
-1219.190015501608 729.3712963807071 30.451768269841445
-1219.190015501608 757.1022363138354 29.67763497653851
-1219.190015501608 784.8331762469637 28.817854349377928
-1219.190015501608 812.564116180092 27.878226683789194
-1219.190015501608 840.2950561132204 26.86194930483015
-1219.190015501608 868.0259960463487 25.77532129592335
-1219.190015501608 895.756935979477 24.629728431830156
-1219.190015501608 923.4878759126053 23.435363235703147
-1219.190015501608 951.2188158457336 22.201308480292923
-1219.190015501608 978.9497557788619 20.937688810733
-1219.190015501608 1006.6806957119903 19.65492918362626
-1219.190015501608 1034.4116356451186 18.363190708919355
-1219.190015501608 1062.142575578247 17.073221912518655
-1219.190015501608 1089.8735155113754 15.795463070699014
-1219.190015501608 1117.6044554445036 14.541163185249301
-1219.190015501608 1145.335395377632 13.322614457586752
-1219.190015501608 1173.0663353107602 12.153494297577826
-1219.190015501608 1200.7972752438886 11.049039385269367
-1219.190015501608 1228.528215177017 10.026441245349925
-1219.190015501608 1256.2591551101452 9.103205540819573
-1219.190015501608 1283.9900950432736 8.29975221247389
-1219.190015501608 1311.7210349764018 7.6378572016402035
-1219.190015501608 1339.4519749095302 7.139569897686888
-1219.190015501608 1367.1829148426586 6.82646425585945
-1219.190015501608 1394.9138547757868 6.7196554377091235
-1219.190015501608 1422.6447947089152 6.837548088989934
-1219.190015501608 1450.3757346420434 7.194377347412417
-1219.190015501608 1478.1066745751718 7.79905289376076
-1219.190015501608 1505.8376145083002 8.65411317324359
-1219.190015501608 1533.5685544414284 NaN
-1219.190015501608 1561.299494374557 NaN
-1219.190015501608 1589.0304343076853 NaN
-1219.190015501608 1616.7613742408137 NaN
-1219.190015501608 1644.4923141739418 NaN
-1219.190015501608 1672.2232541070703 NaN
-1219.190015501608 1699.9541940401987 NaN
-1219.190015501608 1727.6851339733269 NaN
-1219.190015501608 1755.4160739064553 NaN
-1219.190015501608 1783.1470138395835 NaN
-1219.190015501608 1810.8779537727119 NaN
-1219.190015501608 1838.6088937058403 NaN
-1219.190015501608 1866.3398336389685 NaN

-1191.4997927292764 -1960.529877132741 NaN
-1191.4997927292764 -1932.7989371996125 NaN
-1191.4997927292764 -1905.0679972664843 NaN
-1191.4997927292764 -1877.337057333356 NaN
-1191.4997927292764 -1849.6061174002273 NaN
-1191.4997927292764 -1821.875177467099 NaN
-1191.4997927292764 -1794.1442375339707 NaN
-1191.4997927292764 -1766.4132976008425 NaN
-1191.4997927292764 -1738.682357667714 NaN
-1191.4997927292764 -1710.9514177345857 NaN
-1191.4997927292764 -1683.2204778014575 NaN
-1191.4997927292764 -1655.489537868329 NaN
-1191.4997927292764 -1627.758597935201 NaN
-1191.4997927292764 -1600.0276580020725 NaN
-1191.4997927292764 -1572.296718068944 NaN
-1191.4997927292764 -1544.565778135816 NaN
-1191.4997927292764 -1516.8348382026875 NaN
-1191.4997927292764 -1489.1038982695593 NaN
-1191.4997927292764 -1461.3729583364309 NaN
-1191.4997927292764 -1433.6420184033025 NaN
-1191.4997927292764 -1405.9110784701743 NaN
-1191.4997927292764 -1378.1801385370459 NaN
-1191.4997927292764 -1350.4491986039177 NaN
-1191.4997927292764 -1322.7182586707893 NaN
-1191.4997927292764 -1294.9873187376609 NaN
-1191.4997927292764 -1267.2563788045327 NaN
-1191.4997927292764 -1239.5254388714043 NaN
-1191.4997927292764 -1211.794498938276 NaN
-1191.4997927292764 -1184.0635590051477 NaN
-1191.4997927292764 -1156.332619072019 NaN
-1191.4997927292764 -1128.6016791388909 NaN
-1191.4997927292764 -1100.8707392057624 NaN
-1191.4997927292764 -1073.1397992726343 NaN
-1191.4997927292764 -1045.4088593395059 NaN
-1191.4997927292764 -1017.6779194063777 NaN
-1191.4997927292764 -989.9469794732493 NaN
-1191.4997927292764 -962.216039540121 NaN
-1191.4997927292764 -934.4850996069925 NaN
-1191.4997927292764 -906.7541596738643 NaN
-1191.4997927292764 -879.023219740736 NaN
-1191.4997927292764 -851.2922798076077 NaN
-1191.4997927292764 -823.5613398744794 NaN
-1191.4997927292764 -795.8303999413511 NaN
-1191.4997927292764 -768.0994600082226 NaN
-1191.4997927292764 -740.3685200750944 NaN
-1191.4997927292764 -712.637580141966 NaN
-1191.4997927292764 -684.9066402088378 NaN
-1191.4997927292764 -657.1757002757093 NaN
-1191.4997927292764 -629.4447603425809 NaN
-1191.4997927292764 -601.7138204094526 NaN
-1191.4997927292764 -573.9828804763243 NaN
-1191.4997927292764 -546.251940543196 NaN
-1191.4997927292764 -518.5210006100677 NaN
-1191.4997927292764 -490.7900606769394 NaN
-1191.4997927292764 -463.0591207438111 NaN
-1191.4997927292764 -435.32818081068274 NaN
-1191.4997927292764 -407.5972408775544 NaN
-1191.4997927292764 -379.86630094442603 NaN
-1191.4997927292764 -352.13536101129773 NaN
-1191.4997927292764 -324.40442107816943 NaN
-1191.4997927292764 -296.6734811450411 NaN
-1191.4997927292764 -268.9425412119128 NaN
-1191.4997927292764 -241.21160127878443 NaN
-1191.4997927292764 -213.4806613456561 NaN
-1191.4997927292764 -185.74972141252778 NaN
-1191.4997927292764 -158.01878147939945 NaN
-1191.4997927292764 -130.28784154627112 NaN
-1191.4997927292764 -102.5569016131428 NaN
-1191.4997927292764 -74.82596168001446 NaN
-1191.4997927292764 -47.09502174688614 NaN
-1191.4997927292764 -19.364081813757807 NaN
-1191.4997927292764 8.366858119370521 NaN
-1191.4997927292764 36.09779805249885 NaN
-1191.4997927292764 63.82873798562717 NaN
-1191.4997927292764 91.55967791875551 NaN
-1191.4997927292764 119.29061785188384 NaN
-1191.4997927292764 147.02155778501216 NaN
-1191.4997927292764 174.7524977181405 NaN
-1191.4997927292764 202.48343765126882 NaN
-1191.4997927292764 230.21437758439717 NaN
-1191.4997927292764 257.94531751752544 27.199498999046053
-1191.4997927292764 285.67625745065385 27.70939465245651
-1191.4997927292764 313.40719738378215 28.2047672535013
-1191.4997927292764 341.13813731691044 28.668326565749624
-1191.4997927292764 368.8690772500388 29.085214985766246
-1191.4997927292764 396.6000171831671 29.44345669173064
-1191.4997927292764 424.3309571162954 29.73235119562209
-1191.4997927292764 452.0618970494238 29.943876134612374
-1191.4997927292764 479.7928369825521 30.072465172269993
-1191.4997927292764 507.52377691568046 30.113461798528405
-1191.4997927292764 535.2547168488087 30.064858300966428
-1191.4997927292764 562.9856567819371 29.926064565797578
-1191.4997927292764 590.7165967150654 29.69734538763611
-1191.4997927292764 618.4475366481937 29.379232238921105
-1191.4997927292764 646.178476581322 28.972776251145966
-1191.4997927292764 673.9094165144503 28.478539191619216
-1191.4997927292764 701.6403564475788 27.898179276520793
-1191.4997927292764 729.3712963807071 27.233655778018313
-1191.4997927292764 757.1022363138354 26.487403855233424
-1191.4997927292764 784.8331762469637 25.662264664434975
-1191.4997927292764 812.564116180092 24.763440474146307
-1191.4997927292764 840.2950561132204 23.793760264163488
-1191.4997927292764 868.0259960463487 22.75852850561976
-1191.4997927292764 895.756935979477 21.66740441790635
-1191.4997927292764 923.4878759126053 20.529356979556674
-1191.4997927292764 951.2188158457336 19.352242892791125
-1191.4997927292764 978.9497557788619 18.144803047240217
-1191.4997927292764 1006.6806957119903 16.916071341567847
-1191.4997927292764 1034.4116356451186 15.674882307325301
-1191.4997927292764 1062.142575578247 14.43074276363195
-1191.4997927292764 1089.8735155113754 13.192952112936517
-1191.4997927292764 1117.6044554445036 11.971836089543503
-1191.4997927292764 1145.335395377632 10.77891431009544
-1191.4997927292764 1173.0663353107602 9.627318736531407
-1191.4997927292764 1200.7972752438886 8.53194610694256
-1191.4997927292764 1228.528215177017 7.50995090458513
-1191.4997927292764 1256.2591551101452 6.578894848754091
-1191.4997927292764 1283.9900950432736 5.759651213645688
-1191.4997927292764 1311.7210349764018 5.074780461616727
-1191.4997927292764 1339.4519749095302 4.5473582445413046
-1191.4997927292764 1367.1829148426586 4.200379194816909
-1191.4997927292764 1394.9138547757868 4.056569286855913
-1191.4997927292764 1422.6447947089152 4.136187413893582
-1191.4997927292764 1450.3757346420434 4.455541039737538
-1191.4997927292764 1478.1066745751718 5.025722438548473
-1191.4997927292764 1505.8376145083002 5.8514826704515
-1191.4997927292764 1533.5685544414284 NaN
-1191.4997927292764 1561.299494374557 NaN
-1191.4997927292764 1589.0304343076853 NaN
-1191.4997927292764 1616.7613742408137 NaN
-1191.4997927292764 1644.4923141739418 NaN
-1191.4997927292764 1672.2232541070703 NaN
-1191.4997927292764 1699.9541940401987 NaN
-1191.4997927292764 1727.6851339733269 NaN
-1191.4997927292764 1755.4160739064553 NaN
-1191.4997927292764 1783.1470138395835 NaN
-1191.4997927292764 1810.8779537727119 NaN
-1191.4997927292764 1838.6088937058403 NaN
-1191.4997927292764 1866.3398336389685 NaN

-1163.8095699569446 -1960.529877132741 NaN
-1163.8095699569446 -1932.7989371996125 NaN
-1163.8095699569446 -1905.0679972664843 NaN
-1163.8095699569446 -1877.337057333356 NaN
-1163.8095699569446 -1849.6061174002273 NaN
-1163.8095699569446 -1821.875177467099 NaN
-1163.8095699569446 -1794.1442375339707 NaN
-1163.8095699569446 -1766.4132976008425 NaN
-1163.8095699569446 -1738.682357667714 NaN
-1163.8095699569446 -1710.9514177345857 NaN
-1163.8095699569446 -1683.2204778014575 NaN
-1163.8095699569446 -1655.489537868329 NaN
-1163.8095699569446 -1627.758597935201 NaN
-1163.8095699569446 -1600.0276580020725 NaN
-1163.8095699569446 -1572.296718068944 NaN
-1163.8095699569446 -1544.565778135816 NaN
-1163.8095699569446 -1516.8348382026875 NaN
-1163.8095699569446 -1489.1038982695593 NaN
-1163.8095699569446 -1461.3729583364309 NaN
-1163.8095699569446 -1433.6420184033025 NaN
-1163.8095699569446 -1405.9110784701743 NaN
-1163.8095699569446 -1378.1801385370459 NaN
-1163.8095699569446 -1350.4491986039177 NaN
-1163.8095699569446 -1322.7182586707893 NaN
-1163.8095699569446 -1294.9873187376609 NaN
-1163.8095699569446 -1267.2563788045327 NaN
-1163.8095699569446 -1239.5254388714043 NaN
-1163.8095699569446 -1211.794498938276 NaN
-1163.8095699569446 -1184.0635590051477 NaN
-1163.8095699569446 -1156.332619072019 NaN
-1163.8095699569446 -1128.6016791388909 NaN
-1163.8095699569446 -1100.8707392057624 NaN
-1163.8095699569446 -1073.1397992726343 NaN
-1163.8095699569446 -1045.4088593395059 NaN
-1163.8095699569446 -1017.6779194063777 NaN
-1163.8095699569446 -989.9469794732493 NaN
-1163.8095699569446 -962.216039540121 NaN
-1163.8095699569446 -934.4850996069925 NaN
-1163.8095699569446 -906.7541596738643 NaN
-1163.8095699569446 -879.023219740736 NaN
-1163.8095699569446 -851.2922798076077 NaN
-1163.8095699569446 -823.5613398744794 NaN
-1163.8095699569446 -795.8303999413511 NaN
-1163.8095699569446 -768.0994600082226 NaN
-1163.8095699569446 -740.3685200750944 NaN
-1163.8095699569446 -712.637580141966 NaN
-1163.8095699569446 -684.9066402088378 NaN
-1163.8095699569446 -657.1757002757093 NaN
-1163.8095699569446 -629.4447603425809 NaN
-1163.8095699569446 -601.7138204094526 NaN
-1163.8095699569446 -573.9828804763243 NaN
-1163.8095699569446 -546.251940543196 NaN
-1163.8095699569446 -518.5210006100677 NaN
-1163.8095699569446 -490.7900606769394 NaN
-1163.8095699569446 -463.0591207438111 NaN
-1163.8095699569446 -435.32818081068274 NaN
-1163.8095699569446 -407.5972408775544 NaN
-1163.8095699569446 -379.86630094442603 NaN
-1163.8095699569446 -352.13536101129773 NaN
-1163.8095699569446 -324.40442107816943 NaN
-1163.8095699569446 -296.6734811450411 27.095872859525816
-1163.8095699569446 -268.9425412119128 26.90545985027215
-1163.8095699569446 -241.21160127878443 NaN
-1163.8095699569446 -213.4806613456561 NaN
-1163.8095699569446 -185.74972141252778 NaN
-1163.8095699569446 -158.01878147939945 NaN
-1163.8095699569446 -130.28784154627112 25.530324751747802
-1163.8095699569446 -102.5569016131428 25.205938033737002
-1163.8095699569446 -74.82596168001446 NaN
-1163.8095699569446 -47.09502174688614 NaN
-1163.8095699569446 -19.364081813757807 NaN
-1163.8095699569446 8.366858119370521 24.093564009435802
-1163.8095699569446 36.09779805249885 23.925455232714274
-1163.8095699569446 63.82873798562717 23.823870817658136
-1163.8095699569446 91.55967791875551 23.79491758246615
-1163.8095699569446 119.29061785188384 23.840974587124634
-1163.8095699569446 147.02155778501216 23.96013819211738
-1163.8095699569446 174.7524977181405 24.146988113965904
-1163.8095699569446 202.48343765126882 24.392333862517088
-1163.8095699569446 230.21437758439717 24.68352525697322
-1163.8095699569446 257.94531751752544 25.006074948150914
-1163.8095699569446 285.67625745065385 25.344394951589464
-1163.8095699569446 313.40719738378215 25.68195818254645
-1163.8095699569446 341.13813731691044 26.002795380351614
-1163.8095699569446 368.8690772500388 26.292682534466316
-1163.8095699569446 396.6000171831671 26.539752628305795
-1163.8095699569446 424.3309571162954 26.733164705770882
-1163.8095699569446 452.0618970494238 26.864381938321866
-1163.8095699569446 479.7928369825521 26.92704716468254
-1163.8095699569446 507.52377691568046 26.915535415529288
-1163.8095699569446 535.2547168488087 26.82679508123057
-1163.8095699569446 562.9856567819371 26.659262306378086
-1163.8095699569446 590.7165967150654 26.412321655463217
-1163.8095699569446 618.4475366481937 26.08577246721166
-1163.8095699569446 646.178476581322 25.680067275088092
-1163.8095699569446 673.9094165144503 25.19501845289543
-1163.8095699569446 701.6403564475788 24.631864075009208
-1163.8095699569446 729.3712963807071 23.992066972355083
-1163.8095699569446 757.1022363138354 23.277671828560045
-1163.8095699569446 784.8331762469637 22.491057637949584
-1163.8095699569446 812.564116180092 21.636817627121548
-1163.8095699569446 840.2950561132204 20.71734647039583
-1163.8095699569446 868.0259960463487 19.736981518713044
-1163.8095699569446 895.756935979477 18.703731564351386
-1163.8095699569446 923.4878759126053 17.625328103079127
-1163.8095699569446 951.2188158457336 16.50842374245252
-1163.8095699569446 978.9497557788619 15.360402469905559
-1163.8095699569446 1006.6806957119903 14.188931897884322
-1163.8095699569446 1034.4116356451186 13.001551254825827
-1163.8095699569446 1062.142575578247 11.806548705502996
-1163.8095699569446 1089.8735155113754 10.612097060511326
-1163.8095699569446 1117.6044554445036 9.427587123176941
-1163.8095699569446 1145.335395377632 8.263732139759318
-1163.8095699569446 1173.0663353107602 7.133039435347441
-1163.8095699569446 1200.7972752438886 6.049951310135191
-1163.8095699569446 1228.528215177017 5.031425810688219
-1163.8095699569446 1256.2591551101452 4.094885383003115
-1163.8095699569446 1283.9900950432736 3.2614246815114165
-1163.8095699569446 1311.7210349764018 2.5541256964580827
-1163.8095699569446 1339.4519749095302 1.9968210733026646
-1163.8095699569446 1367.1829148426586 1.613651493247744
-1163.8095699569446 1394.9138547757868 1.428690760483034
-1163.8095699569446 1422.6447947089152 1.463824879700842
-1163.8095699569446 1450.3757346420434 1.7372639507975547
-1163.8095699569446 1478.1066745751718 2.2621787547666465
-1163.8095699569446 1505.8376145083002 3.04551015198401
-1163.8095699569446 1533.5685544414284 4.087488883796686
-1163.8095699569446 1561.299494374557 NaN
-1163.8095699569446 1589.0304343076853 NaN
-1163.8095699569446 1616.7613742408137 NaN
-1163.8095699569446 1644.4923141739418 NaN
-1163.8095699569446 1672.2232541070703 NaN
-1163.8095699569446 1699.9541940401987 NaN
-1163.8095699569446 1727.6851339733269 NaN
-1163.8095699569446 1755.4160739064553 NaN
-1163.8095699569446 1783.1470138395835 NaN
-1163.8095699569446 1810.8779537727119 NaN
-1163.8095699569446 1838.6088937058403 NaN
-1163.8095699569446 1866.3398336389685 NaN

-1136.119347184613 -1960.529877132741 NaN
-1136.119347184613 -1932.7989371996125 NaN
-1136.119347184613 -1905.0679972664843 NaN
-1136.119347184613 -1877.337057333356 NaN
-1136.119347184613 -1849.6061174002273 NaN
-1136.119347184613 -1821.875177467099 NaN
-1136.119347184613 -1794.1442375339707 NaN
-1136.119347184613 -1766.4132976008425 NaN
-1136.119347184613 -1738.682357667714 NaN
-1136.119347184613 -1710.9514177345857 NaN
-1136.119347184613 -1683.2204778014575 NaN
-1136.119347184613 -1655.489537868329 NaN
-1136.119347184613 -1627.758597935201 NaN
-1136.119347184613 -1600.0276580020725 NaN
-1136.119347184613 -1572.296718068944 NaN
-1136.119347184613 -1544.565778135816 NaN
-1136.119347184613 -1516.8348382026875 NaN
-1136.119347184613 -1489.1038982695593 NaN
-1136.119347184613 -1461.3729583364309 NaN
-1136.119347184613 -1433.6420184033025 NaN
-1136.119347184613 -1405.9110784701743 NaN
-1136.119347184613 -1378.1801385370459 NaN
-1136.119347184613 -1350.4491986039177 NaN
-1136.119347184613 -1322.7182586707893 NaN
-1136.119347184613 -1294.9873187376609 NaN
-1136.119347184613 -1267.2563788045327 NaN
-1136.119347184613 -1239.5254388714043 NaN
-1136.119347184613 -1211.794498938276 NaN
-1136.119347184613 -1184.0635590051477 NaN
-1136.119347184613 -1156.332619072019 NaN
-1136.119347184613 -1128.6016791388909 NaN
-1136.119347184613 -1100.8707392057624 NaN
-1136.119347184613 -1073.1397992726343 NaN
-1136.119347184613 -1045.4088593395059 NaN
-1136.119347184613 -1017.6779194063777 NaN
-1136.119347184613 -989.9469794732493 NaN
-1136.119347184613 -962.216039540121 NaN
-1136.119347184613 -934.4850996069925 NaN
-1136.119347184613 -906.7541596738643 NaN
-1136.119347184613 -879.023219740736 NaN
-1136.119347184613 -851.2922798076077 NaN
