-1028.267999162446 -1592.9891321553737 155.876614166674
-1028.267999162446 -1556.4183369718626 149.5761499237908
-1028.267999162446 -1519.8475417883515 141.45690248932408
-1028.267999162446 -1483.2767466048406 131.65351702790554
-1028.267999162446 -1446.7059514213292 120.34367783939862
-1028.267999162446 -1410.1351562378184 107.75204268360497
-1028.267999162446 -1373.5643610543073 94.15359114531941
-1028.267999162446 -1336.9935658707961 79.86788710232463
-1028.267999162446 -1300.422770687285 65.24518585103245
-1028.267999162446 -1263.8519755037742 50.63960250807687
-1028.267999162446 -1227.2811803202633 36.42438391867911
-1028.267999162446 -1190.710385136752 22.9456508443601
-1028.267999162446 -1154.139589953241 10.474016500864373
-1028.267999162446 -1117.56879476973 -0.7992724159702141
-1028.267999162446 -1080.9979995862188 -10.760753563312907
-1028.267999162446 -1044.4272044027077 -19.38165979622964
-1028.267999162446 -1007.8564092191966 -26.707608105324937
-1028.267999162446 -971.2856140356857 -32.84180258342048
-1028.267999162446 -934.7148188521746 -37.933706082522356
-1028.267999162446 -898.1440236686635 -42.166524437064375
-1028.267999162446 -861.5732284851525 -45.72914582015787
-1028.267999162446 -825.0024333016414 -48.8124446955617
-1028.267999162446 -788.4316381181304 -51.58889268039632
-1028.267999162446 -751.8608429346193 -54.22358189562445
-1028.267999162446 -715.2900477511082 -56.85923714438218
-1028.267999162446 -678.7192525675972 -59.61030558275091
-1028.267999162446 -642.1484573840861 -62.59039288576422
-1028.267999162446 -605.577662200575 -65.87973070517887
-1028.267999162446 -569.006867017064 -69.57475325479297
-1028.267999162446 -532.4360718335529 -73.74225001761614
-1028.267999162446 -495.8652766500419 -78.44169872685114
-1028.267999162446 -459.29448146653084 -83.7406624634958
-1028.267999162446 -422.7236862830198 -89.70357177473966
-1028.267999162446 -386.1528910995087 -96.41683932845572
-1028.267999162446 -349.5820959159976 -103.97017306560639
-1028.267999162446 -313.0113007324866 -112.4712930248803
-1028.267999162446 -276.4405055489756 -122.06259942695243
-1028.267999162446 -239.86971036546447 -132.86443615597372
-1028.267999162446 -203.29891518195342 -145.00236033452506
-1028.267999162446 -166.72811999844237 -158.55293527813453
-1028.267999162446 -130.1573248149313 -173.56336337952587
-1028.267999162446 -93.58652963142025 -190.00455847884484
-1028.267999162446 -57.015734447909175 NaN
-1028.267999162446 -20.44493926439812 -226.64117622488797
-1028.267999162446 16.12585591911294 -246.35544886710508
-1028.267999162446 52.696651102623996 -266.5646251153166
-1028.267999162446 89.26744628613507 -286.87912700897795
-1028.267999162446 125.8382414696461 -306.90210626477136
-1028.267999162446 162.4090366531572 -326.2623337438674
-1028.267999162446 198.97983183666824 -344.64022683920797
-1028.267999162446 235.5506270201793 -361.7943693032332
-1028.267999162446 272.1214222036903 -377.5799870418347
-1028.267999162446 308.69221738720137 -391.9411559865005
-1028.267999162446 345.2630125707125 -404.9114551545039
-1028.267999162446 381.8338077542235 -416.60248873145935
-1028.267999162446 418.4046029377346 -427.1776635902916
-1028.267999162446 454.97539812124563 -436.82966634059545
-1028.267999162446 491.54619330475674 -445.7705711217172
-1028.267999162446 528.1169884882678 -454.19848024260205
-1028.267999162446 564.6877836717789 -462.29991963350386
-1028.267999162446 601.2585788552899 -470.23120371148605
-1028.267999162446 637.829374038801 -478.11564455448325
-1028.267999162446 674.400169222312 -486.0630649947976
-1028.267999162446 710.970964405823 -494.1468673949778
-1028.267999162446 747.5417595893341 -502.43474372891484
-1028.267999162446 784.1125547728451 -510.9659780832803
-1028.267999162446 820.6833499563562 -519.8000759497934
-1028.267999162446 857.2541451398673 -528.9713990811899
-1028.267999162446 893.8249403233783 -538.4957698504315
-1028.267999162446 930.3957355068894 -548.3860543376769
-1028.267999162446 966.9665306904004 -558.6398409826205
-1028.267999162446 1003.5373258739115 -569.2653946316259
-1028.267999162446 1040.1081210574225 -580.2525468295261
-1028.267999162446 1076.6789162409336 -591.5903297604671
-1028.267999162446 1113.2497114244445 -603.2658006156115
-1028.267999162446 1149.8205066079558 -615.2494885747
-1028.267999162446 1186.3913017914667 -627.4977783338029
-1028.267999162446 1222.9620969749778 -639.95051574743
-1028.267999162446 1259.532892158489 -652.5316385647754
-1028.267999162446 1296.103687342 -665.1408490790484
-1028.267999162446 1332.674482525511 -677.6498594229486
-1028.267999162446 1369.2452777090223 -689.9137593519738
-1028.267999162446 1405.8160728925332 -701.7717305843547
-1028.267999162446 1442.3868680760443 -713.0538141597337
-1028.267999162446 1478.9576632595554 -723.5992306729365
-1028.267999162446 1515.5284584430663 -733.2651990040746
-1028.267999162446 1552.0992536265774 -741.9474444804055
-1028.267999162446 1588.6700488100885 -749.5883678232201
-1028.267999162446 1625.2408439935996 -756.1862764335056
-1028.267999162446 1661.8116391771105 -761.8003104949051
-1028.267999162446 1698.3824343606216 -766.5431246357335
-1028.267999162446 1734.9532295441327 NaN
-1028.267999162446 1771.5240247276438 NaN
-1028.267999162446 1808.0948199111547 NaN
-1028.267999162446 1844.665615094666 NaN
-1028.267999162446 1881.236410278177 NaN
-1028.267999162446 1917.807205461688 NaN
-1028.267999162446 1954.378000645199 NaN
-1028.267999162446 1990.9487958287102 NaN
-1028.267999162446 2027.519591012221 NaN
-1028.267999162446 2064.090386195732 NaN
-1028.267999162446 2100.6611813792433 NaN
-1028.267999162446 2137.2319765627544 NaN
-1028.267999162446 2173.802771746265 NaN
-1028.267999162446 2210.373566929776 NaN
-1028.267999162446 2246.9443621132878 NaN
-1028.267999162446 2283.515157296799 NaN
-1028.267999162446 2320.0859524803095 NaN
-1028.267999162446 2356.6567476638206 NaN
-1028.267999162446 2393.2275428473317 NaN
-1028.267999162446 2429.798338030843 NaN
-1028.267999162446 2466.369133214354 NaN
-1028.267999162446 2502.939928397865 NaN
-1028.267999162446 2539.510723581376 NaN
-1028.267999162446 2576.0815187648873 NaN
-1028.267999162446 2612.652313948398 NaN
-1028.267999162446 2649.223109131909 NaN
-1028.267999162446 2685.79390431542 NaN
-1028.267999162446 2722.3646994989313 NaN
-1028.267999162446 2758.9354946824424 NaN
-1028.267999162446 2795.5062898659535 NaN
-1028.267999162446 2832.0770850494646 NaN
-1028.267999162446 2868.6478802329752 NaN
-1028.267999162446 2905.2186754164863 NaN
-1028.267999162446 2941.789470599998 NaN
-1028.267999162446 2978.360265783509 NaN
-1028.267999162446 3014.9310609670197 NaN
-1028.267999162446 3051.501856150531 NaN
-1028.267999162446 3088.072651334042 NaN
-1028.267999162446 3124.643446517553 NaN
-1028.267999162446 3161.2142417010637 NaN
-1028.267999162446 3197.785036884575 NaN
-1028.267999162446 3234.3558320680863 NaN
-1028.267999162446 3270.926627251597 NaN
-1028.267999162446 3307.497422435108 NaN
-1028.267999162446 3344.068217618619 NaN
-1028.267999162446 3380.6390128021303 NaN
-1028.267999162446 3417.2098079856414 NaN
-1028.267999162446 3453.7806031691525 NaN
-1028.267999162446 3490.3513983526636 NaN
-1028.267999162446 3526.9221935361747 NaN
-1028.267999162446 3563.4929887196854 NaN
-1028.267999162446 3600.0637839031965 NaN
-1028.267999162446 3636.634579086708 NaN
-1028.267999162446 3673.205374270219 NaN
-1028.267999162446 3709.77616945373 NaN
-1028.267999162446 3746.346964637241 NaN
-1028.267999162446 3782.917759820752 NaN
-1028.267999162446 3819.4885550042627 NaN

-991.6017797238466 -3604.3828672484815 NaN
-991.6017797238466 -3567.812072064971 NaN
-991.6017797238466 -3531.2412768814597 NaN
-991.6017797238466 -3494.6704816979486 NaN
-991.6017797238466 -3458.099686514438 NaN
-991.6017797238466 -3421.528891330927 NaN
-991.6017797238466 -3384.9580961474153 NaN
-991.6017797238466 -3348.387300963904 NaN
-991.6017797238466 -3311.8165057803935 NaN
-991.6017797238466 -3275.2457105968824 NaN
-991.6017797238466 -3238.6749154133713 NaN
-991.6017797238466 -3202.10412022986 NaN
-991.6017797238466 -3165.5333250463495 NaN
-991.6017797238466 -3128.962529862838 NaN
-991.6017797238466 -3092.391734679327 NaN
-991.6017797238466 -3055.8209394958158 NaN
-991.6017797238466 -3019.250144312305 NaN
-991.6017797238466 -2982.679349128794 NaN
-991.6017797238466 -2946.108553945283 NaN
-991.6017797238466 -2909.5377587617713 NaN
-991.6017797238466 -2872.9669635782607 NaN
-991.6017797238466 -2836.3961683947496 NaN
-991.6017797238466 -2799.8253732112385 NaN
-991.6017797238466 -2763.254578027728 NaN
-991.6017797238466 -2726.6837828442167 NaN
-991.6017797238466 -2690.1129876607056 NaN
-991.6017797238466 -2653.542192477194 NaN
-991.6017797238466 -2616.9713972936834 NaN
-991.6017797238466 -2580.4006021101723 NaN
-991.6017797238466 -2543.829806926661 NaN
-991.6017797238466 -2507.25901174315 NaN
-991.6017797238466 -2470.6882165596394 NaN
-991.6017797238466 -2434.117421376128 NaN
-991.6017797238466 -2397.5466261926167 NaN
-991.6017797238466 -2360.9758310091056 NaN
-991.6017797238466 -2324.405035825595 NaN
-991.6017797238466 -2287.834240642084 NaN
-991.6017797238466 -2251.2634454585727 NaN
-991.6017797238466 -2214.6926502750616 NaN
-991.6017797238466 -2178.1218550915505 NaN
-991.6017797238466 -2141.5510599080394 NaN
-991.6017797238466 -2104.9802647245283 NaN
-991.6017797238466 -2068.4094695410176 NaN
-991.6017797238466 -2031.8386743575063 NaN
-991.6017797238466 -1995.2678791739952 NaN
-991.6017797238466 -1958.6970839904843 136.9143068677357
-991.6017797238466 -1922.126288806973 148.92267941618366
-991.6017797238466 -1885.555493623462 160.3126032058277
-991.6017797238466 -1848.984698439951 170.66733747754108
-991.6017797238466 -1812.41390325644 179.62932711252614
-991.6017797238466 -1775.843108072929 186.9142923959063
-991.6017797238466 -1739.272312889418 192.31324188357033
-991.6017797238466 -1702.701517705907 195.6964092820047
-991.6017797238466 -1666.1307225223957 196.99242844822834
-991.6017797238466 -1629.5599273388848 196.20861941764784
-991.6017797238466 -1592.9891321553737 193.3820133688382
-991.6017797238466 -1556.4183369718626 188.60132079022642
-991.6017797238466 -1519.8475417883515 181.9670208975361
-991.6017797238466 -1483.2767466048406 173.62884972287458
-991.6017797238466 -1446.7059514213292 163.77065402398978
-991.6017797238466 -1410.1351562378184 152.6139872194316
-991.6017797238466 -1373.5643610543073 140.42307684172812
-991.6017797238466 -1336.9935658707961 127.5000311257081
-991.6017797238466 -1300.422770687285 114.17430389409961
-991.6017797238466 -1263.8519755037742 100.77602111637113
-991.6017797238466 -1227.2811803202633 87.65865801542866
-991.6017797238466 -1190.710385136752 75.1592687130233
-991.6017797238466 -1154.139589953241 63.540792380278546
-991.6017797238466 -1117.56879476973 52.98988876484716
-991.6017797238466 -1080.9979995862188 43.621710616026206
-991.6017797238466 -1044.4272044027077 35.47221397218523
-991.6017797238466 -1007.8564092191966 28.50529095294118
-991.6017797238466 -971.2856140356857 NaN
-991.6017797238466 -934.7148188521746 17.703856337215612
-991.6017797238466 -898.1440236686635 13.559215123935441
-991.6017797238466 -861.5732284851525 10.014663424802539
-991.6017797238466 -825.0024333016414 6.88800380784651
-991.6017797238466 -788.4316381181304 4.012266856456961
-991.6017797238466 -751.8608429346193 1.2296593405054237
-991.6017797238466 -715.2900477511082 -1.5978565317003828
-991.6017797238466 -678.7192525675972 -4.577566235254906
-991.6017797238466 -642.1484573840861 -7.8150377973014935
-991.6017797238466 -605.577662200575 -11.383968809356054
-991.6017797238466 -569.006867017064 -15.370438852767178
-991.6017797238466 -532.4360718335529 -19.83333313942761
-991.6017797238466 -495.8652766500419 -24.821084836832412
-991.6017797238466 -459.29448146653084 -30.390428463436912
-991.6017797238466 -422.7236862830198 -36.595309525107915
-991.6017797238466 -386.1528910995087 -43.51278778413161
-991.6017797238466 -349.5820959159976 -51.22432649146914
-991.6017797238466 -313.0113007324866 -59.83148296883539
-991.6017797238466 -276.4405055489756 -69.47422107052574
-991.6017797238466 -239.86971036546447 -80.27468183678322
-991.6017797238466 -203.29891518195342 -92.36573283435149
-991.6017797238466 -166.72811999844237 -105.8354399051523
-991.6017797238466 -130.1573248149313 -120.74853536796924
-991.6017797238466 -93.58652963142025 -137.09779352576794
-991.6017797238466 -57.015734447909175 -154.79477893078246
-991.6017797238466 -20.44493926439812 -173.66491963261686
-991.6017797238466 16.12585591911294 -193.4514937936958
-991.6017797238466 52.696651102623996 -213.8333107340107
-991.6017797238466 89.26744628613507 -234.43597577354532
-991.6017797238466 125.8382414696461 -254.87033355576204
-991.6017797238466 162.4090366531572 -274.7663435162253
-991.6017797238466 198.97983183666824 -293.797542216151
-991.6017797238466 235.5506270201793 -311.7088879873537
-991.6017797238466 272.1214222036903 -328.3373100702967
-991.6017797238466 308.69221738720137 -343.60564570422537
-991.6017797238466 345.2630125707125 -357.52489184392675
-991.6017797238466 381.8338077542235 -370.1844157780109
-991.6017797238466 418.4046029377346 -381.72722521427994
-991.6017797238466 454.97539812124563 -392.3302066138376
-991.6017797238466 491.54619330475674 -402.1910902895755
-991.6017797238466 528.1169884882678 -411.4983729512978
-991.6017797238466 564.6877836717789 -420.4315866535333
-991.6017797238466 601.2585788552899 -429.14505934956406
-991.6017797238466 637.829374038801 -437.7610103625128
-991.6017797238466 674.400169222312 -446.39002985753405
-991.6017797238466 710.970964405823 -455.10694002919377
-991.6017797238466 747.5417595893341 -463.9827540619526
-991.6017797238466 784.1125547728451 -473.0615229966283
-991.6017797238466 820.6833499563562 -482.40779234930835
-991.6017797238466 857.2541451398673 -492.0623816319433
-991.6017797238466 893.8249403233783 -502.0459090416471
-991.6017797238466 930.3957355068894 -512.3760908839523
-991.6017797238466 966.9665306904004 -523.0542172076581
-991.6017797238466 1003.5373258739115 -534.091611057561
-991.6017797238466 1040.1081210574225 -545.4806515321239
-991.6017797238466 1076.6789162409336 -557.2134755593039
-991.6017797238466 1113.2497114244445 -569.2799561928009
-991.6017797238466 1149.8205066079558 -581.6542861619381
-991.6017797238466 1186.3913017914667 -594.297204021897
-991.6017797238466 1222.9620969749778 -607.1537863992693
-991.6017797238466 1259.532892158489 -620.1535930653883
-991.6017797238466 1296.103687342 -633.2022370434933
-991.6017797238466 1332.674482525511 -646.1742676075855
-991.6017797238466 1369.2452777090223 -658.9265153419781
-991.6017797238466 1405.8160728925332 -671.2964700489152
-991.6017797238466 1442.3868680760443 -683.1079454995568
-991.6017797238466 1478.9576632595554 -694.1909557672589
-991.6017797238466 1515.5284584430663 -704.3895345396933
-991.6017797238466 1552.0992536265774 -713.5852109314608
-991.6017797238466 1588.6700488100885 -721.7061907963836
-991.6017797238466 1625.2408439935996 -728.7388273441601
-991.6017797238466 1661.8116391771105 -734.7346757738014
-991.6017797238466 1698.3824343606216 -739.8048088093209
-991.6017797238466 1734.9532295441327 -744.1117991747223
-991.6017797238466 1771.5240247276438 NaN
-991.6017797238466 1808.0948199111547 NaN
-991.6017797238466 1844.665615094666 NaN
-991.6017797238466 1881.236410278177 NaN
-991.6017797238466 1917.807205461688 NaN
-991.6017797238466 1954.378000645199 NaN
-991.6017797238466 1990.9487958287102 NaN
-991.6017797238466 2027.519591012221 NaN
-991.6017797238466 2064.090386195732 NaN
-991.6017797238466 2100.6611813792433 NaN
-991.6017797238466 2137.2319765627544 NaN
-991.6017797238466 2173.802771746265 NaN
-991.6017797238466 2210.373566929776 NaN
-991.6017797238466 2246.9443621132878 NaN
-991.6017797238466 2283.515157296799 NaN
-991.6017797238466 2320.0859524803095 NaN
-991.6017797238466 2356.6567476638206 NaN
-991.6017797238466 2393.2275428473317 NaN
-991.6017797238466 2429.798338030843 NaN
-991.6017797238466 2466.369133214354 NaN
-991.6017797238466 2502.939928397865 NaN
-991.6017797238466 2539.510723581376 NaN
-991.6017797238466 2576.0815187648873 NaN
-991.6017797238466 2612.652313948398 NaN
-991.6017797238466 2649.223109131909 NaN
-991.6017797238466 2685.79390431542 NaN
-991.6017797238466 2722.3646994989313 NaN
-991.6017797238466 2758.9354946824424 NaN
-991.6017797238466 2795.5062898659535 NaN
-991.6017797238466 2832.0770850494646 NaN
-991.6017797238466 2868.6478802329752 NaN
-991.6017797238466 2905.2186754164863 NaN
-991.6017797238466 2941.789470599998 NaN
-991.6017797238466 2978.360265783509 NaN
-991.6017797238466 3014.9310609670197 NaN
-991.6017797238466 3051.501856150531 NaN
-991.6017797238466 3088.072651334042 NaN
-991.6017797238466 3124.643446517553 NaN
-991.6017797238466 3161.2142417010637 NaN
-991.6017797238466 3197.785036884575 NaN
-991.6017797238466 3234.3558320680863 NaN
-991.6017797238466 3270.926627251597 NaN
-991.6017797238466 3307.497422435108 NaN
-991.6017797238466 3344.068217618619 NaN
-991.6017797238466 3380.6390128021303 NaN
-991.6017797238466 3417.2098079856414 NaN
-991.6017797238466 3453.7806031691525 NaN
-991.6017797238466 3490.3513983526636 NaN
-991.6017797238466 3526.9221935361747 NaN
-991.6017797238466 3563.4929887196854 NaN
-991.6017797238466 3600.0637839031965 NaN
-991.6017797238466 3636.634579086708 NaN
-991.6017797238466 3673.205374270219 NaN
-991.6017797238466 3709.77616945373 NaN
-991.6017797238466 3746.346964637241 NaN
-991.6017797238466 3782.917759820752 NaN
-991.6017797238466 3819.4885550042627 NaN

-954.9355602852473 -3604.3828672484815 NaN
-954.9355602852473 -3567.812072064971 NaN
-954.9355602852473 -3531.2412768814597 NaN
-954.9355602852473 -3494.6704816979486 NaN
-954.9355602852473 -3458.099686514438 NaN
-954.9355602852473 -3421.528891330927 NaN
-954.9355602852473 -3384.9580961474153 NaN
-954.9355602852473 -3348.387300963904 NaN
-954.9355602852473 -3311.8165057803935 NaN
-954.9355602852473 -3275.2457105968824 NaN
-954.9355602852473 -3238.6749154133713 NaN
-954.9355602852473 -3202.10412022986 NaN
-954.9355602852473 -3165.5333250463495 NaN
-954.9355602852473 -3128.962529862838 NaN
-954.9355602852473 -3092.391734679327 NaN
-954.9355602852473 -3055.8209394958158 NaN
-954.9355602852473 -3019.250144312305 NaN
-954.9355602852473 -2982.679349128794 NaN
-954.9355602852473 -2946.108553945283 NaN
-954.9355602852473 -2909.5377587617713 NaN
-954.9355602852473 -2872.9669635782607 NaN
-954.9355602852473 -2836.3961683947496 NaN
-954.9355602852473 -2799.8253732112385 NaN
-954.9355602852473 -2763.254578027728 NaN
-954.9355602852473 -2726.6837828442167 NaN
-954.9355602852473 -2690.1129876607056 NaN
-954.9355602852473 -2653.542192477194 NaN
-954.9355602852473 -2616.9713972936834 NaN
-954.9355602852473 -2580.4006021101723 NaN
-954.9355602852473 -2543.829806926661 NaN
-954.9355602852473 -2507.25901174315 NaN
-954.9355602852473 -2470.6882165596394 NaN
-954.9355602852473 -2434.117421376128 NaN
-954.9355602852473 -2397.5466261926167 NaN
-954.9355602852473 -2360.9758310091056 NaN
-954.9355602852473 -2324.405035825595 NaN
-954.9355602852473 -2287.834240642084 NaN
-954.9355602852473 -2251.2634454585727 NaN
-954.9355602852473 -2214.6926502750616 NaN
-954.9355602852473 -2178.1218550915505 NaN
-954.9355602852473 -2141.5510599080394 NaN
-954.9355602852473 -2104.9802647245283 NaN
-954.9355602852473 -2068.4094695410176 NaN
-954.9355602852473 -2031.8386743575063 NaN
-954.9355602852473 -1995.2678791739952 NaN
-954.9355602852473 -1958.6970839904843 154.93222508125476
-954.9355602852473 -1922.126288806973 169.2425617427881
-954.9355602852473 -1885.555493623462 182.98345617457332
-954.9355602852473 -1848.984698439951 195.67666095815588
-954.9355602852473 -1812.41390325644 206.91056360643663
-954.9355602852473 -1775.843108072929 216.3614666846745
-954.9355602852473 -1739.272312889418 223.79697980979137
-954.9355602852473 -1702.701517705907 229.07882357855252
-954.9355602852473 -1666.1307225223957 232.14266707305123
-954.9355602852473 -1629.5599273388848 233.0135637061068
-954.9355602852473 -1592.9891321553737 231.75273959742697
-954.9355602852473 -1556.4183369718626 228.47637736160192
-954.9355602852473 -1519.8475417883515 223.3087455391151
-954.9355602852473 -1483.2767466048406 216.41827754256101
-954.9355602852473 -1446.7059514213292 207.99845499289546
-954.9355602852473 -1410.1351562378184 198.27059781524088
-954.9355602852473 -1373.5643610543073 187.49011062109244
-954.9355602852473 -1336.9935658707961 175.94223759365238
-954.9355602852473 -1300.422770687285 163.93450004909894
-954.9355602852473 -1263.8519755037742 151.77034152717252
-954.9355602852473 -1227.2811803202633 139.77886904018058
-954.9355602852473 -1190.710385136752 NaN
-954.9355602852473 -1154.139589953241 117.53440766851489
-954.9355602852473 -1117.56879476973 107.70891468045687
-954.9355602852473 -1080.9979995862188 98.91917158819534
-954.9355602852473 -1044.4272044027077 NaN
-954.9355602852473 -1007.8564092191966 NaN
-954.9355602852473 -971.2856140356857 78.83322353441248
-954.9355602852473 -934.7148188521746 73.96637809490514
-954.9355602852473 -898.1440236686635 69.77750331053709
-954.9355602852473 -861.5732284851525 NaN
-954.9355602852473 -825.0024333016414 62.754120500358965
-954.9355602852473 -788.4316381181304 59.58958681167728
-954.9355602852473 -751.8608429346193 56.45554737505437
-954.9355602852473 -715.2900477511082 53.22180700067633
-954.9355602852473 -678.7192525675972 49.790320562101144
-954.9355602852473 -642.1484573840861 46.06584432580709
-954.9355602852473 -605.577662200575 41.98359556616475
-954.9355602852473 -569.006867017064 37.47049462451328
-954.9355602852473 -532.4360718335529 32.47816107640371
-954.9355602852473 -495.8652766500419 26.971477856452786
-954.9355602852473 -459.29448146653084 20.907070570775858
-954.9355602852473 -422.7236862830198 14.244198339120238
-954.9355602852473 -386.1528910995087 6.9185612918722335
-954.9355602852473 -349.5820959159976 -1.1394486685198482
-954.9355602852473 -313.0113007324866 -10.021187843442611
-954.9355602852473 -276.4405055489756 -19.85916652960949
-954.9355602852473 -239.86971036546447 -30.77259054929606
-954.9355602852473 -203.29891518195342 -42.89656004916715
-954.9355602852473 -166.72811999844237 -56.32658101611354
-954.9355602852473 -130.1573248149313 -71.1415021123824
-954.9355602852473 -93.58652963142025 -87.35423494094195
-954.9355602852473 -57.015734447909175 -104.90079882241905
-954.9355602852473 -20.44493926439812 -123.63521178198968
-954.9355602852473 16.12585591911294 -143.32978846698705
-954.9355602852473 52.696651102623996 -163.69124093991599
-954.9355602852473 89.26744628613507 -184.3690937824224
-954.9355602852473 125.8382414696461 -204.99159860181953
-954.9355602852473 162.4090366531572 -225.19925230406798
-954.9355602852473 198.97983183666824 -244.66750125793578
-954.9355602852473 235.5506270201793 -263.134864338821
-954.9355602852473 272.1214222036903 -280.4250566715039
-954.9355602852473 308.69221738720137 -296.4425956760317
-954.9355602852473 345.2630125707125 -311.17659663699936
-954.9355602852473 381.8338077542235 -324.6929175834503
-954.9355602852473 418.4046029377346 -337.11151290611326
-954.9355602852473 454.97539812124563 -348.58966203071816
-954.9355602852473 491.54619330475674 -359.3067659755304
-954.9355602852473 528.1169884882678 -369.43778253078966
-954.9355602852473 564.6877836717789 -379.15178121071045
-954.9355602852473 601.2585788552899 -388.59790751177195
-954.9355602852473 637.829374038801 -397.8954459137873
-954.9355602852473 674.400169222312 -407.1539823852892
-954.9355602852473 710.970964405823 -416.44911880897854
-954.9355602852473 747.5417595893341 -425.85447778122904
-954.9355602852473 784.1125547728451 -435.41858010276746
-954.9355602852473 820.6833499563562 -445.21042633790216
-954.9355602852473 857.2541451398673 -455.2769933705901
-954.9355602852473 893.8249403233783 -465.64351469052644
-954.9355602852473 930.3957355068894 -476.33213527903735
-954.9355602852473 966.9665306904004 -487.3475591662549
-954.9355602852473 1003.5373258739115 -498.70314366614963
-954.9355602852473 1040.1081210574225 -510.3929185682255
-954.9355602852473 1076.6789162409336 -522.410933275542
-954.9355602852473 1113.2497114244445 -534.748576747404
-954.9355602852473 1149.8205066079558 -547.3826286546229
-954.9355602852473 1186.3913017914667 -560.2774336087839
-954.9355602852473 1222.9620969749778 -573.3830835353162
-954.9355602852473 1259.532892158489 -586.635236137201
-954.9355602852473 1296.103687342 -599.9468330596187
-954.9355602852473 1332.674482525511 -613.1976561476101
-954.9355602852473 1369.2452777090223 -626.2493750156901
-954.9355602852473 1405.8160728925332 -638.9416155708383
-954.9355602852473 1442.3868680760443 -651.09603745376
-954.9355602852473 1478.9576632595554 -662.5373544564247
-954.9355602852473 1515.5284584430663 -673.0998243154553
-954.9355602852473 1552.0992536265774 -682.653075262025
-954.9355602852473 1588.6700488100885 -691.1120768283754
-954.9355602852473 1625.2408439935996 -698.4508942670593
-954.9355602852473 1661.8116391771105 -704.7118183599077
-954.9355602852473 1698.3824343606216 -710.0017076160715
-954.9355602852473 1734.9532295441327 -714.4845734054288
-954.9355602852473 1771.5240247276438 -718.3712409281528
-954.9355602852473 1808.0948199111547 NaN
-954.9355602852473 1844.665615094666 NaN
-954.9355602852473 1881.236410278177 NaN
-954.9355602852473 1917.807205461688 NaN
-954.9355602852473 1954.378000645199 NaN
-954.9355602852473 1990.9487958287102 NaN
-954.9355602852473 2027.519591012221 NaN
-954.9355602852473 2064.090386195732 NaN
-954.9355602852473 2100.6611813792433 NaN
-954.9355602852473 2137.2319765627544 NaN
-954.9355602852473 2173.802771746265 NaN
-954.9355602852473 2210.373566929776 NaN
-954.9355602852473 2246.9443621132878 NaN
-954.9355602852473 2283.515157296799 NaN
-954.9355602852473 2320.0859524803095 NaN
-954.9355602852473 2356.6567476638206 NaN
-954.9355602852473 2393.2275428473317 NaN
-954.9355602852473 2429.798338030843 NaN
-954.9355602852473 2466.369133214354 NaN
-954.9355602852473 2502.939928397865 NaN
-954.9355602852473 2539.510723581376 NaN
-954.9355602852473 2576.0815187648873 NaN
-954.9355602852473 2612.652313948398 NaN
-954.9355602852473 2649.223109131909 NaN
-954.9355602852473 2685.79390431542 NaN
-954.9355602852473 2722.3646994989313 NaN
-954.9355602852473 2758.9354946824424 NaN
-954.9355602852473 2795.5062898659535 NaN
-954.9355602852473 2832.0770850494646 NaN
-954.9355602852473 2868.6478802329752 NaN
-954.9355602852473 2905.2186754164863 NaN
-954.9355602852473 2941.789470599998 NaN
-954.9355602852473 2978.360265783509 NaN
-954.9355602852473 3014.9310609670197 NaN
-954.9355602852473 3051.501856150531 NaN
-954.9355602852473 3088.072651334042 NaN
-954.9355602852473 3124.643446517553 NaN
-954.9355602852473 3161.2142417010637 NaN
-954.9355602852473 3197.785036884575 NaN
-954.9355602852473 3234.3558320680863 NaN
-954.9355602852473 3270.926627251597 NaN
-954.9355602852473 3307.497422435108 NaN
-954.9355602852473 3344.068217618619 NaN
-954.9355602852473 3380.6390128021303 NaN
-954.9355602852473 3417.2098079856414 NaN
-954.9355602852473 3453.7806031691525 NaN
-954.9355602852473 3490.3513983526636 NaN
-954.9355602852473 3526.9221935361747 NaN
-954.9355602852473 3563.4929887196854 NaN
-954.9355602852473 3600.0637839031965 NaN
-954.9355602852473 3636.634579086708 NaN
-954.9355602852473 3673.205374270219 NaN
-954.9355602852473 3709.77616945373 NaN
-954.9355602852473 3746.346964637241 NaN
-954.9355602852473 3782.917759820752 NaN
-954.9355602852473 3819.4885550042627 NaN

-918.2693408466479 -3604.3828672484815 NaN
-918.2693408466479 -3567.812072064971 NaN
-918.2693408466479 -3531.2412768814597 NaN
-918.2693408466479 -3494.6704816979486 NaN
-918.2693408466479 -3458.099686514438 NaN
-918.2693408466479 -3421.528891330927 NaN
-918.2693408466479 -3384.9580961474153 NaN
-918.2693408466479 -3348.387300963904 NaN
-918.2693408466479 -3311.8165057803935 NaN
-918.2693408466479 -3275.2457105968824 NaN
-918.2693408466479 -3238.6749154133713 NaN
-918.2693408466479 -3202.10412022986 NaN
-918.2693408466479 -3165.5333250463495 NaN
-918.2693408466479 -3128.962529862838 NaN
-918.2693408466479 -3092.391734679327 NaN
-918.2693408466479 -3055.8209394958158 NaN
-918.2693408466479 -3019.250144312305 NaN
-918.2693408466479 -2982.679349128794 NaN
-918.2693408466479 -2946.108553945283 NaN
-918.2693408466479 -2909.5377587617713 NaN
-918.2693408466479 -2872.9669635782607 NaN
