-808.27068253085 52.696651102623996 55.12767681300121
-808.27068253085 89.26744628613507 50.679725740790914
-808.27068253085 125.8382414696461 45.422439253364985
-808.27068253085 162.4090366531572 41.306754208140966
-808.27068253085 198.97983183666824 39.11909772780143
-808.27068253085 235.5506270201793 38.411714446706405
-808.27068253085 272.1214222036903 38.31513012817784
-808.27068253085 308.69221738720137 38.25448200518444
-808.27068253085 345.2630125707125 38.001196541800674
-808.27068253085 381.8338077542235 37.49974228688448
-808.27068253085 418.4046029377346 36.68533761295464
-808.27068253085 454.97539812124563 35.435509639697706
-808.27068253085 491.54619330475674 33.69459834698177
-808.27068253085 528.1169884882678 31.56937438659786
-808.27068253085 564.6877836717789 29.33334725210251
-808.27068253085 601.2585788552899 27.2123024917102
-808.27068253085 637.829374038801 25.33911145634693
-808.27068253085 674.400169222312 23.982438534821878
-808.27068253085 710.970964405823 23.53567011525063
-808.27068253085 747.5417595893341 24.29019595556002
-808.27068253085 784.1125547728451 26.21723697226419
-808.27068253085 820.6833499563562 29.012707784872617
-808.27068253085 857.2541451398673 32.14371392302628
-808.27068253085 893.8249403233783 34.85443203802645
-808.27068253085 930.3957355068894 36.34769991358096
-808.27068253085 966.9665306904004 35.98467199715052
-808.27068253085 1003.5373258739115 33.46899357758154
-808.27068253085 1040.1081210574225 29.012451313062513
-808.27068253085 1076.6789162409336 23.345721250493604
-808.27068253085 1113.2497114244445 17.348393109524913
-808.27068253085 1149.8205066079558 11.57180644401489
-808.27068253085 1186.3913017914667 6.355582466737077
-808.27068253085 1222.9620969749778 2.71378742316243
-808.27068253085 1259.532892158489 3.041373656354379
-808.27068253085 1296.103687342 10.23199794569827
-808.27068253085 1332.674482525511 25.25590876046958
-808.27068253085 1369.2452777090223 44.41773647161987
-808.27068253085 1405.8160728925332 58.834742616210775
-808.27068253085 1442.3868680760443 58.411110014672275
-808.27068253085 1478.9576632595554 38.9882202538781
-808.27068253085 1515.5284584430663 6.24394904641097
-808.27068253085 1552.0992536265774 -28.29227639264008
-808.27068253085 1588.6700488100885 -54.87688306590775
-808.27068253085 1625.2408439935996 -69.3341353875869
-808.27068253085 1661.8116391771105 -72.10455602273589
-808.27068253085 1698.3824343606216 -65.96708259573323
-808.27068253085 1734.9532295441327 -54.16947666074196
-808.27068253085 1771.5240247276438 -38.79053000386572
-808.27068253085 1808.0948199111547 -20.518910364652168
-808.27068253085 1844.665615094666 -0.36601065888081213
-808.27068253085 1881.236410278177 19.057554675110385
-808.27068253085 1917.807205461688 33.98370650636766
-808.27068253085 1954.378000645199 40.36969119804329
-808.27068253085 1990.9487958287102 34.69160445166275
-808.27068253085 2027.519591012221 NaN
-808.27068253085 2064.090386195732 NaN
-808.27068253085 2100.6611813792433 NaN
-808.27068253085 2137.2319765627544 NaN
-808.27068253085 2173.802771746265 NaN
-808.27068253085 2210.373566929776 NaN
-808.27068253085 2246.9443621132878 NaN
-808.27068253085 2283.515157296799 NaN
-808.27068253085 2320.0859524803095 NaN
-808.27068253085 2356.6567476638206 NaN
-808.27068253085 2393.2275428473317 NaN
-808.27068253085 2429.798338030843 NaN
-808.27068253085 2466.369133214354 NaN
-808.27068253085 2502.939928397865 NaN
-808.27068253085 2539.510723581376 NaN
-808.27068253085 2576.0815187648873 NaN
-808.27068253085 2612.652313948398 NaN
-808.27068253085 2649.223109131909 NaN
-808.27068253085 2685.79390431542 NaN
-808.27068253085 2722.3646994989313 NaN
-808.27068253085 2758.9354946824424 NaN
-808.27068253085 2795.5062898659535 NaN
-808.27068253085 2832.0770850494646 NaN
-808.27068253085 2868.6478802329752 NaN
-808.27068253085 2905.2186754164863 NaN
-808.27068253085 2941.789470599998 NaN
-808.27068253085 2978.360265783509 NaN
-808.27068253085 3014.9310609670197 NaN
-808.27068253085 3051.501856150531 NaN
-808.27068253085 3088.072651334042 NaN
-808.27068253085 3124.643446517553 NaN
-808.27068253085 3161.2142417010637 NaN
-808.27068253085 3197.785036884575 NaN
-808.27068253085 3234.3558320680863 NaN
-808.27068253085 3270.926627251597 NaN
-808.27068253085 3307.497422435108 NaN
-808.27068253085 3344.068217618619 NaN
-808.27068253085 3380.6390128021303 NaN
-808.27068253085 3417.2098079856414 NaN
-808.27068253085 3453.7806031691525 NaN
-808.27068253085 3490.3513983526636 NaN
-808.27068253085 3526.9221935361747 NaN
-808.27068253085 3563.4929887196854 NaN
-808.27068253085 3600.0637839031965 NaN
-808.27068253085 3636.634579086708 NaN
-808.27068253085 3673.205374270219 NaN
-808.27068253085 3709.77616945373 NaN
-808.27068253085 3746.346964637241 NaN
-808.27068253085 3782.917759820752 NaN
-808.27068253085 3819.4885550042627 NaN

-771.6044630922506 -3604.3828672484815 NaN
-771.6044630922506 -3567.812072064971 NaN
-771.6044630922506 -3531.2412768814597 NaN
-771.6044630922506 -3494.6704816979486 NaN
-771.6044630922506 -3458.099686514438 NaN
-771.6044630922506 -3421.528891330927 NaN
-771.6044630922506 -3384.9580961474153 NaN
-771.6044630922506 -3348.387300963904 NaN
-771.6044630922506 -3311.8165057803935 NaN
-771.6044630922506 -3275.2457105968824 NaN
-771.6044630922506 -3238.6749154133713 NaN
-771.6044630922506 -3202.10412022986 NaN
-771.6044630922506 -3165.5333250463495 NaN
-771.6044630922506 -3128.962529862838 NaN
-771.6044630922506 -3092.391734679327 NaN
-771.6044630922506 -3055.8209394958158 NaN
-771.6044630922506 -3019.250144312305 NaN
-771.6044630922506 -2982.679349128794 NaN
-771.6044630922506 -2946.108553945283 NaN
-771.6044630922506 -2909.5377587617713 NaN
-771.6044630922506 -2872.9669635782607 NaN
-771.6044630922506 -2836.3961683947496 NaN
-771.6044630922506 -2799.8253732112385 NaN
-771.6044630922506 -2763.254578027728 NaN
-771.6044630922506 -2726.6837828442167 NaN
-771.6044630922506 -2690.1129876607056 NaN
-771.6044630922506 -2653.542192477194 NaN
-771.6044630922506 -2616.9713972936834 NaN
-771.6044630922506 -2580.4006021101723 NaN
-771.6044630922506 -2543.829806926661 NaN
-771.6044630922506 -2507.25901174315 NaN
-771.6044630922506 -2470.6882165596394 NaN
-771.6044630922506 -2434.117421376128 NaN
-771.6044630922506 -2397.5466261926167 NaN
-771.6044630922506 -2360.9758310091056 NaN
-771.6044630922506 -2324.405035825595 NaN
-771.6044630922506 -2287.834240642084 NaN
-771.6044630922506 -2251.2634454585727 NaN
-771.6044630922506 -2214.6926502750616 NaN
-771.6044630922506 -2178.1218550915505 NaN
-771.6044630922506 -2141.5510599080394 NaN
-771.6044630922506 -2104.9802647245283 NaN
-771.6044630922506 -2068.4094695410176 NaN
-771.6044630922506 -2031.8386743575063 NaN
-771.6044630922506 -1995.2678791739952 NaN
-771.6044630922506 -1958.6970839904843 NaN
-771.6044630922506 -1922.126288806973 60.508276253705674
-771.6044630922506 -1885.555493623462 112.68518242717941
-771.6044630922506 -1848.984698439951 136.13206188568032
-771.6044630922506 -1812.41390325644 137.2467965087673
-771.6044630922506 -1775.843108072929 127.37649422381416
-771.6044630922506 -1739.272312889418 114.28519609019702
-771.6044630922506 -1702.701517705907 101.437693383059
-771.6044630922506 -1666.1307225223957 90.05523433514144
-771.6044630922506 -1629.5599273388848 80.42224804889557
-771.6044630922506 -1592.9891321553737 72.70332838404372
-771.6044630922506 -1556.4183369718626 67.09138975395582
-771.6044630922506 -1519.8475417883515 63.83855385706993
-771.6044630922506 -1483.2767466048406 63.104351227848326
-771.6044630922506 -1446.7059514213292 64.85254788524803
-771.6044630922506 -1410.1351562378184 68.7005925299289
-771.6044630922506 -1373.5643610543073 73.86947794827977
-771.6044630922506 -1336.9935658707961 79.32568861832668
-771.6044630922506 -1300.422770687285 84.13566721056111
-771.6044630922506 -1263.8519755037742 87.84710346012429
-771.6044630922506 -1227.2811803202633 90.63535309684096
-771.6044630922506 -1190.710385136752 93.07910646885034
-771.6044630922506 -1154.139589953241 95.75614754416729
-771.6044630922506 -1117.56879476973 98.70169385109772
-771.6044630922506 -1080.9979995862188 101.34425880609481
-771.6044630922506 -1044.4272044027077 103.08785392131173
-771.6044630922506 -1007.8564092191966 103.88504472260811
-771.6044630922506 -971.2856140356857 104.00072593496472
-771.6044630922506 -934.7148188521746 103.35890188372403
-771.6044630922506 -898.1440236686635 101.485271985506
-771.6044630922506 -861.5732284851525 98.17741615276539
-771.6044630922506 -825.0024333016414 93.90055983130745
-771.6044630922506 -788.4316381181304 89.4677723700633
-771.6044630922506 -751.8608429346193 85.50350218110934
-771.6044630922506 -715.2900477511082 82.14872872195282
-771.6044630922506 -678.7192525675972 79.09268952984323
-771.6044630922506 -642.1484573840861 76.0313038080922
-771.6044630922506 -605.577662200575 73.06119714261393
-771.6044630922506 -569.006867017064 70.4796142631725
-771.6044630922506 -532.4360718335529 68.22120289369323
-771.6044630922506 -495.8652766500419 65.8035298773172
-771.6044630922506 -459.29448146653084 62.896563317408614
-771.6044630922506 -422.7236862830198 59.67055710754247
-771.6044630922506 -386.1528910995087 56.508197915940166
-771.6044630922506 -349.5820959159976 53.48339370024219
-771.6044630922506 -313.0113007324866 50.31108144478989
-771.6044630922506 -276.4405055489756 46.742447312424105
-771.6044630922506 -239.86971036546447 42.86474555723678
-771.6044630922506 -203.29891518195342 39.16378176177267
-771.6044630922506 -166.72811999844237 36.31625583861963
-771.6044630922506 -130.1573248149313 34.914932062352705
-771.6044630922506 -93.58652963142025 35.07231986637792
-771.6044630922506 -57.015734447909175 36.24221914439871
-771.6044630922506 -20.44493926439812 37.43302227998946
-771.6044630922506 16.12585591911294 37.73034762065329
-771.6044630922506 52.696651102623996 36.806490496212426
-771.6044630922506 89.26744628613507 35.079143045739464
-771.6044630922506 125.8382414696461 33.437374484803875
-771.6044630922506 162.4090366531572 32.65663903712754
-771.6044630922506 198.97983183666824 32.961365932612196
-771.6044630922506 235.5506270201793 34.05342476843277
-771.6044630922506 272.1214222036903 35.42436096299132
-771.6044630922506 308.69221738720137 36.64072505776258
-771.6044630922506 345.2630125707125 37.420136931171406
-771.6044630922506 381.8338077542235 37.66194847421261
-771.6044630922506 418.4046029377346 37.36923936839213
-771.6044630922506 454.97539812124563 36.551750025064656
-771.6044630922506 491.54619330475674 35.239305088906086
-771.6044630922506 528.1169884882678 33.52928604986143
-771.6044630922506 564.6877836717789 31.619149804062268
-771.6044630922506 601.2585788552899 29.71566458720187
-771.6044630922506 637.829374038801 28.04981899277447
-771.6044630922506 674.400169222312 27.01163882621759
-771.6044630922506 710.970964405823 27.051697559473194
-771.6044630922506 747.5417595893341 28.427282839693508
-771.6044630922506 784.1125547728451 30.988779811316753
-771.6044630922506 820.6833499563562 34.16638385304133
-771.6044630922506 857.2541451398673 37.05361268380442
-771.6044630922506 893.8249403233783 38.6543016370291
-771.6044630922506 930.3957355068894 38.366614833443776
-771.6044630922506 966.9665306904004 36.24443077193282
-771.6044630922506 1003.5373258739115 32.85867921578291
-771.6044630922506 1040.1081210574225 28.90740361482039
-771.6044630922506 1076.6789162409336 24.828558117898123
-771.6044630922506 1113.2497114244445 20.5294522199324
-771.6044630922506 1149.8205066079558 15.466599257173598
-771.6044630922506 1186.3913017914667 9.255169963807159
-771.6044630922506 1222.9620969749778 2.6355644835312853
-771.6044630922506 1259.532892158489 -1.904128666437231
-771.6044630922506 1296.103687342 -0.6919511543255649
-771.6044630922506 1332.674482525511 9.060901377106667
-771.6044630922506 1369.2452777090223 26.288821552761483
-771.6044630922506 1405.8160728925332 44.205145343089534
-771.6044630922506 1442.3868680760443 52.507831261402174
-771.6044630922506 1478.9576632595554 44.01696775418066
-771.6044630922506 1515.5284584430663 20.41780300409667
-771.6044630922506 1552.0992536265774 -8.952418501298585
-771.6044630922506 1588.6700488100885 -33.878143133612994
-771.6044630922506 1625.2408439935996 -48.648148144812964
-771.6044630922506 1661.8116391771105 -52.88843807832472
-771.6044630922506 1698.3824343606216 -49.61527301517665
-771.6044630922506 1734.9532295441327 -42.37446269366902
-771.6044630922506 1771.5240247276438 -32.727121138062444
-771.6044630922506 1808.0948199111547 -20.025098862513783
-771.6044630922506 1844.665615094666 -3.685783766516368
-771.6044630922506 1881.236410278177 15.095460330058879
-771.6044630922506 1917.807205461688 33.59617769066396
-771.6044630922506 1954.378000645199 47.99679231219704
-771.6044630922506 1990.9487958287102 53.65781424795691
-771.6044630922506 2027.519591012221 46.68897495381505
-771.6044630922506 2064.090386195732 NaN
-771.6044630922506 2100.6611813792433 NaN
-771.6044630922506 2137.2319765627544 NaN
-771.6044630922506 2173.802771746265 NaN
-771.6044630922506 2210.373566929776 NaN
-771.6044630922506 2246.9443621132878 NaN
-771.6044630922506 2283.515157296799 NaN
-771.6044630922506 2320.0859524803095 NaN
-771.6044630922506 2356.6567476638206 NaN
-771.6044630922506 2393.2275428473317 NaN
-771.6044630922506 2429.798338030843 NaN
-771.6044630922506 2466.369133214354 NaN
-771.6044630922506 2502.939928397865 NaN
-771.6044630922506 2539.510723581376 NaN
-771.6044630922506 2576.0815187648873 NaN
-771.6044630922506 2612.652313948398 NaN
-771.6044630922506 2649.223109131909 NaN
-771.6044630922506 2685.79390431542 NaN
-771.6044630922506 2722.3646994989313 NaN
-771.6044630922506 2758.9354946824424 NaN
-771.6044630922506 2795.5062898659535 NaN
-771.6044630922506 2832.0770850494646 NaN
-771.6044630922506 2868.6478802329752 NaN
-771.6044630922506 2905.2186754164863 NaN
-771.6044630922506 2941.789470599998 NaN
-771.6044630922506 2978.360265783509 NaN
-771.6044630922506 3014.9310609670197 NaN
-771.6044630922506 3051.501856150531 NaN
-771.6044630922506 3088.072651334042 NaN
-771.6044630922506 3124.643446517553 NaN
-771.6044630922506 3161.2142417010637 NaN
-771.6044630922506 3197.785036884575 NaN
-771.6044630922506 3234.3558320680863 NaN
-771.6044630922506 3270.926627251597 NaN
-771.6044630922506 3307.497422435108 NaN
-771.6044630922506 3344.068217618619 NaN
-771.6044630922506 3380.6390128021303 NaN
-771.6044630922506 3417.2098079856414 NaN
-771.6044630922506 3453.7806031691525 NaN
-771.6044630922506 3490.3513983526636 NaN
-771.6044630922506 3526.9221935361747 NaN
-771.6044630922506 3563.4929887196854 NaN
-771.6044630922506 3600.0637839031965 NaN
-771.6044630922506 3636.634579086708 NaN
-771.6044630922506 3673.205374270219 NaN
-771.6044630922506 3709.77616945373 NaN
-771.6044630922506 3746.346964637241 NaN
-771.6044630922506 3782.917759820752 NaN
-771.6044630922506 3819.4885550042627 NaN

-734.9382436536512 -3604.3828672484815 NaN
-734.9382436536512 -3567.812072064971 NaN
-734.9382436536512 -3531.2412768814597 NaN
-734.9382436536512 -3494.6704816979486 NaN
-734.9382436536512 -3458.099686514438 NaN
-734.9382436536512 -3421.528891330927 NaN
-734.9382436536512 -3384.9580961474153 NaN
-734.9382436536512 -3348.387300963904 NaN
-734.9382436536512 -3311.8165057803935 NaN
-734.9382436536512 -3275.2457105968824 NaN
-734.9382436536512 -3238.6749154133713 NaN
-734.9382436536512 -3202.10412022986 NaN
-734.9382436536512 -3165.5333250463495 NaN
-734.9382436536512 -3128.962529862838 NaN
-734.9382436536512 -3092.391734679327 NaN
-734.9382436536512 -3055.8209394958158 NaN
-734.9382436536512 -3019.250144312305 NaN
-734.9382436536512 -2982.679349128794 NaN
-734.9382436536512 -2946.108553945283 NaN
-734.9382436536512 -2909.5377587617713 NaN
-734.9382436536512 -2872.9669635782607 NaN
-734.9382436536512 -2836.3961683947496 NaN
-734.9382436536512 -2799.8253732112385 NaN
-734.9382436536512 -2763.254578027728 NaN
-734.9382436536512 -2726.6837828442167 NaN
-734.9382436536512 -2690.1129876607056 NaN
-734.9382436536512 -2653.542192477194 NaN
-734.9382436536512 -2616.9713972936834 NaN
-734.9382436536512 -2580.4006021101723 NaN
-734.9382436536512 -2543.829806926661 NaN
-734.9382436536512 -2507.25901174315 NaN
-734.9382436536512 -2470.6882165596394 NaN
-734.9382436536512 -2434.117421376128 NaN
-734.9382436536512 -2397.5466261926167 NaN
-734.9382436536512 -2360.9758310091056 NaN
-734.9382436536512 -2324.405035825595 NaN
-734.9382436536512 -2287.834240642084 NaN
-734.9382436536512 -2251.2634454585727 NaN
-734.9382436536512 -2214.6926502750616 NaN
-734.9382436536512 -2178.1218550915505 NaN
-734.9382436536512 -2141.5510599080394 NaN
-734.9382436536512 -2104.9802647245283 NaN
-734.9382436536512 -2068.4094695410176 NaN
-734.9382436536512 -2031.8386743575063 NaN
-734.9382436536512 -1995.2678791739952 NaN
-734.9382436536512 -1958.6970839904843 NaN
-734.9382436536512 -1922.126288806973 49.7566201277455
-734.9382436536512 -1885.555493623462 112.36892870573543
-734.9382436536512 -1848.984698439951 144.57450264045974
-734.9382436536512 -1812.41390325644 150.61680547927415
-734.9382436536512 -1775.843108072929 142.58371311538463
-734.9382436536512 -1739.272312889418 129.8850029066027
-734.9382436536512 -1702.701517705907 116.97306004633539
-734.9382436536512 -1666.1307225223957 105.40099821814877
-734.9382436536512 -1629.5599273388848 95.54198438396834
-734.9382436536512 -1592.9891321553737 87.53993090730567
-734.9382436536512 -1556.4183369718626 81.5380211377446
-734.9382436536512 -1519.8475417883515 77.68220222301362
-734.9382436536512 -1483.2767466048406 76.01664827500366
-734.9382436536512 -1446.7059514213292 76.45265831868211
-734.9382436536512 -1410.1351562378184 78.63645709150384
-734.9382436536512 -1373.5643610543073 81.90440672411235
-734.9382436536512 -1336.9935658707961 85.43889337255386
-734.9382436536512 -1300.422770687285 88.5777463669944
-734.9382436536512 -1263.8519755037742 91.03692435988708
-734.9382436536512 -1227.2811803202633 92.91945652195858
-734.9382436536512 -1190.710385136752 94.50870336427208
-734.9382436536512 -1154.139589953241 96.09102713062434
-734.9382436536512 -1117.56879476973 97.73171155308513
-734.9382436536512 -1080.9979995862188 99.25879967033241
-734.9382436536512 -1044.4272044027077 100.49199597746512
-734.9382436536512 -1007.8564092191966 101.40465574893757
-734.9382436536512 -971.2856140356857 101.98619072346553
-734.9382436536512 -934.7148188521746 102.04794829836395
-734.9382436536512 -898.1440236686635 101.23825221404195
-734.9382436536512 -861.5732284851525 99.37538403896342
-734.9382436536512 -825.0024333016414 96.67266840020847
-734.9382436536512 -788.4316381181304 93.6673603391259
-734.9382436536512 -751.8608429346193 90.88089987100818
-734.9382436536512 -715.2900477511082 88.46076627484803
-734.9382436536512 -678.7192525675972 86.11433811073326
-734.9382436536512 -642.1484573840861 83.50348697089846
-734.9382436536512 -605.577662200575 80.65701749450062
-734.9382436536512 -569.006867017064 77.84300857354171
-734.9382436536512 -532.4360718335529 75.0828620584319
-734.9382436536512 -495.8652766500419 72.0806040967073
-734.9382436536512 -459.29448146653084 68.63379593805014
-734.9382436536512 -422.7236862830198 64.92292869250316
-734.9382436536512 -386.1528910995087 61.301754511458014
-734.9382436536512 -349.5820959159976 57.90949263937765
-734.9382436536512 -313.0113007324866 54.554446652160344
-734.9382436536512 -276.4405055489756 50.88907190788357
-734.9382436536512 -239.86971036546447 46.63559223311034
-734.9382436536512 -203.29891518195342 41.874119302345676
-734.9382436536512 -166.72811999844237 37.167534658483
-734.9382436536512 -130.1573248149313 33.3804882841619
-734.9382436536512 -93.58652963142025 31.05215461804421
-734.9382436536512 -57.015734447909175 29.983689950704793
-734.9382436536512 -20.44493926439812 29.464035217093958
-734.9382436536512 16.12585591911294 28.91213803974411
-734.9382436536512 52.696651102623996 28.251362219544855
-734.9382436536512 89.26744628613507 27.76814933010898
-734.9382436536512 125.8382414696461 27.765213487569905
-734.9382436536512 162.4090366531572 28.342811825841732
-734.9382436536512 198.97983183666824 29.40809497315338
-734.9382436536512 235.5506270201793 30.810064385197876
-734.9382436536512 272.1214222036903 32.38565506530833
-734.9382436536512 308.69221738720137 33.92147510519381
-734.9382436536512 345.2630125707125 35.14168658483147
-734.9382436536512 381.8338077542235 35.839189080615256
-734.9382436536512 418.4046029377346 35.95258005942413
-734.9382436536512 454.97539812124563 35.54468555481188
-734.9382436536512 491.54619330475674 34.73568152483836
-734.9382436536512 528.1169884882678 33.62314690023766
-734.9382436536512 564.6877836717789 32.27550391129151
-734.9382436536512 601.2585788552899 30.779657612020557
-734.9382436536512 637.829374038801 29.37273103186363
-734.9382436536512 674.400169222312 28.521907276162967
-734.9382436536512 710.970964405823 28.741693197749992
-734.9382436536512 747.5417595893341 30.29560023506207
-734.9382436536512 784.1125547728451 32.95227344301352
-734.9382436536512 820.6833499563562 35.928607407584906
-734.9382436536512 857.2541451398673 38.0761772965659
-734.9382436536512 893.8249403233783 38.40911312011452
-734.9382436536512 930.3957355068894 36.76089474087601
-734.9382436536512 966.9665306904004 33.87209650546816
-734.9382436536512 1003.5373258739115 30.800038253534236
-734.9382436536512 1040.1081210574225 28.154891877000047
-734.9382436536512 1076.6789162409336 25.74644888780988
-734.9382436536512 1113.2497114244445 22.732765518147847
-734.9382436536512 1149.8205066079558 18.108378724533075
-734.9382436536512 1186.3913017914667 11.312377893076103
-734.9382436536512 1222.9620969749778 2.9152101423614076
-734.9382436536512 1259.532892158489 -4.83844469579123
-734.9382436536512 1296.103687342 -8.214389595998277
-734.9382436536512 1332.674482525511 -3.580366508188425
-734.9382436536512 1369.2452777090223 9.834907608876762
-734.9382436536512 1405.8160728925332 27.58297471340705
-734.9382436536512 1442.3868680760443 40.8496746408774
-734.9382436536512 1478.9576632595554 41.627305151492536
-734.9382436536512 1515.5284584430663 28.493017157832625
-734.9382436536512 1552.0992536265774 7.418561629113451
-734.9382436536512 1588.6700488100885 -12.89352131881012
-734.9382436536512 1625.2408439935996 -26.278389375509693
-734.9382436536512 1661.8116391771105 -31.350589515979927
-734.9382436536512 1698.3824343606216 -30.660373292179138
-734.9382436536512 1734.9532295441327 -27.634158822691127
-734.9382436536512 1771.5240247276438 -23.42385714439262
-734.9382436536512 1808.0948199111547 -16.569138276729444
-734.9382436536512 1844.665615094666 -5.63095594164345
-734.9382436536512 1881.236410278177 8.924863179717562
-734.9382436536512 1917.807205461688 25.32935739614372
-734.9382436536512 1954.378000645199 41.21014165687375
-734.9382436536512 1990.9487958287102 53.261321717536774
-734.9382436536512 2027.519591012221 57.52452845667064
-734.9382436536512 2064.090386195732 51.496602331322386
-734.9382436536512 2100.6611813792433 35.376136110392984
-734.9382436536512 2137.2319765627544 NaN
-734.9382436536512 2173.802771746265 NaN
-734.9382436536512 2210.373566929776 NaN
-734.9382436536512 2246.9443621132878 NaN
-734.9382436536512 2283.515157296799 NaN
-734.9382436536512 2320.0859524803095 NaN
-734.9382436536512 2356.6567476638206 NaN
-734.9382436536512 2393.2275428473317 NaN
-734.9382436536512 2429.798338030843 NaN
-734.9382436536512 2466.369133214354 NaN
-734.9382436536512 2502.939928397865 NaN
-734.9382436536512 2539.510723581376 NaN
-734.9382436536512 2576.0815187648873 NaN
-734.9382436536512 2612.652313948398 NaN
-734.9382436536512 2649.223109131909 NaN
-734.9382436536512 2685.79390431542 NaN
-734.9382436536512 2722.3646994989313 NaN
-734.9382436536512 2758.9354946824424 NaN
-734.9382436536512 2795.5062898659535 NaN
-734.9382436536512 2832.0770850494646 NaN
-734.9382436536512 2868.6478802329752 NaN
-734.9382436536512 2905.2186754164863 NaN
-734.9382436536512 2941.789470599998 NaN
-734.9382436536512 2978.360265783509 NaN
-734.9382436536512 3014.9310609670197 NaN
-734.9382436536512 3051.501856150531 NaN
-734.9382436536512 3088.072651334042 NaN
-734.9382436536512 3124.643446517553 NaN
-734.9382436536512 3161.2142417010637 NaN
-734.9382436536512 3197.785036884575 NaN
-734.9382436536512 3234.3558320680863 NaN
-734.9382436536512 3270.926627251597 NaN
-734.9382436536512 3307.497422435108 NaN
-734.9382436536512 3344.068217618619 NaN
-734.9382436536512 3380.6390128021303 NaN
-734.9382436536512 3417.2098079856414 NaN
-734.9382436536512 3453.7806031691525 NaN
-734.9382436536512 3490.3513983526636 NaN
-734.9382436536512 3526.9221935361747 NaN
-734.9382436536512 3563.4929887196854 NaN
-734.9382436536512 3600.0637839031965 NaN
-734.9382436536512 3636.634579086708 NaN
-734.9382436536512 3673.205374270219 NaN
-734.9382436536512 3709.77616945373 NaN
-734.9382436536512 3746.346964637241 NaN
-734.9382436536512 3782.917759820752 NaN
-734.9382436536512 3819.4885550042627 NaN

-698.2720242150519 -3604.3828672484815 NaN
-698.2720242150519 -3567.812072064971 NaN
-698.2720242150519 -3531.2412768814597 NaN
-698.2720242150519 -3494.6704816979486 NaN
-698.2720242150519 -3458.099686514438 NaN
-698.2720242150519 -3421.528891330927 NaN
-698.2720242150519 -3384.9580961474153 NaN
-698.2720242150519 -3348.387300963904 NaN
-698.2720242150519 -3311.8165057803935 NaN
-698.2720242150519 -3275.2457105968824 NaN
-698.2720242150519 -3238.6749154133713 NaN
-698.2720242150519 -3202.10412022986 NaN
-698.2720242150519 -3165.5333250463495 NaN
-698.2720242150519 -3128.962529862838 NaN
-698.2720242150519 -3092.391734679327 NaN
-698.2720242150519 -3055.8209394958158 NaN
-698.2720242150519 -3019.250144312305 NaN
-698.2720242150519 -2982.679349128794 NaN
-698.2720242150519 -2946.108553945283 NaN
-698.2720242150519 -2909.5377587617713 NaN
-698.2720242150519 -2872.9669635782607 NaN
-698.2720242150519 -2836.3961683947496 NaN
-698.2720242150519 -2799.8253732112385 NaN
-698.2720242150519 -2763.254578027728 NaN
-698.2720242150519 -2726.6837828442167 NaN
-698.2720242150519 -2690.1129876607056 NaN
-698.2720242150519 -2653.542192477194 NaN
-698.2720242150519 -2616.9713972936834 NaN
-698.2720242150519 -2580.4006021101723 NaN
-698.2720242150519 -2543.829806926661 NaN
-698.2720242150519 -2507.25901174315 NaN
-698.2720242150519 -2470.6882165596394 NaN
-698.2720242150519 -2434.117421376128 NaN
-698.2720242150519 -2397.5466261926167 NaN
-698.2720242150519 -2360.9758310091056 NaN
-698.2720242150519 -2324.405035825595 NaN
-698.2720242150519 -2287.834240642084 NaN
-698.2720242150519 -2251.2634454585727 NaN
-698.2720242150519 -2214.6926502750616 NaN
-698.2720242150519 -2178.1218550915505 NaN
-698.2720242150519 -2141.5510599080394 NaN
-698.2720242150519 -2104.9802647245283 NaN
-698.2720242150519 -2068.4094695410176 NaN
-698.2720242150519 -2031.8386743575063 NaN
-698.2720242150519 -1995.2678791739952 NaN
-698.2720242150519 -1958.6970839904843 NaN
-698.2720242150519 -1922.126288806973 NaN
-698.2720242150519 -1885.555493623462 108.58608000897436
-698.2720242150519 -1848.984698439951 151.23839615853998
-698.2720242150519 -1812.41390325644 163.2573834873992
-698.2720242150519 -1775.843108072929 157.37741231657012
-698.2720242150519 -1739.272312889418 145.04096832001537
-698.2720242150519 -1702.701517705907 132.0011601817155
-698.2720242150519 -1666.1307225223957 120.26050750780082
-698.2720242150519 -1629.5599273388848 110.29101802319812
-698.2720242150519 -1592.9891321553737 102.18186677077861
-698.2720242150519 -1556.4183369718626 96.01526828075357
-698.2720242150519 -1519.8475417883515 91.8507365798701
-698.2720242150519 -1483.2767466048406 89.64890999337949
-698.2720242150519 -1446.7059514213292 89.29452781765309
-698.2720242150519 -1410.1351562378184 90.48203918171558
-698.2720242150519 -1373.5643610543073 92.63540117871611
-698.2720242150519 -1336.9935658707961 95.02408674650593
-698.2720242150519 -1300.422770687285 97.032238887546
-698.2720242150519 -1263.8519755037742 98.35368226727267
-698.2720242150519 -1227.2811803202633 99.0079001733106
-698.2720242150519 -1190.710385136752 99.19853138382105
-698.2720242150519 -1154.139589953241 99.26419140863872
-698.2720242150519 -1117.56879476973 99.53028158778
-698.2720242150519 -1080.9979995862188 100.20628833753442
-698.2720242150519 -1044.4272044027077 101.37136264290538
-698.2720242150519 -1007.8564092191966 102.92848276684515
-698.2720242150519 -971.2856140356857 104.5471418001217
-698.2720242150519 -934.7148188521746 105.78019529344765
-698.2720242150519 -898.1440236686635 106.2193817631933
