-1695.587785284378 -2990.9339021611977 NaN
-1695.587785284378 -2941.98808551342 NaN
-1695.587785284378 -2893.042268865642 NaN
-1695.587785284378 -2844.096452217864 NaN
-1695.587785284378 -2795.1506355700867 NaN
-1695.587785284378 -2746.2048189223087 NaN
-1695.587785284378 -2697.259002274531 NaN
-1695.587785284378 -2648.3131856267532 NaN
-1695.587785284378 -2599.3673689789753 71.93608569892336
-1695.587785284378 -2550.4215523311977 72.22467660955341
-1695.587785284378 -2501.4757356834198 72.48012345526298
-1695.587785284378 -2452.529919035642 72.70115422028736
-1695.587785284378 -2403.5841023878643 72.88602212059057
-1695.587785284378 -2354.6382857400863 73.03355400003868
-1695.587785284378 -2305.692469092309 73.14345182898352
-1695.587785284378 -2256.746652444531 73.215220099588
-1695.587785284378 -2207.8008357967533 73.24847255831747
-1695.587785284378 -2158.8550191489758 73.2428769175021
-1695.587785284378 -2109.909202501198 73.19876006788999
-1695.587785284378 -2060.96338585342 73.11651986912315
-1695.587785284378 -2012.0175692056423 72.99695547068184
-1695.587785284378 -1963.0717525578646 72.84104225631101
-1695.587785284378 -1914.1259359100866 72.64967414686441
-1695.587785284378 -1865.1801192623088 72.42401427882501
-1695.587785284378 -1816.234302614531 72.16558386791924
-1695.587785284378 -1767.2884859667533 71.87613750862305
-1695.587785284378 -1718.3426693189754 71.55694789666184
-1695.587785284378 -1669.3968526711976 71.21019868776429
-1695.587785284378 -1620.45103602342 70.83830267206093
-1695.587785284378 -1571.5052193756424 70.4438991022752
-1695.587785284378 -1522.5594027278644 70.02984992845805
-1695.587785284378 -1473.6135860800866 69.59923492705833
-1695.587785284378 -1424.667769432309 69.15534571631625
-1695.587785284378 -1375.7219527845311 68.70167865432246
-1695.587785284378 -1326.7761361367532 68.24192662058715
-1695.587785284378 -1277.8303194889754 67.77996968663419
-1695.587785284378 -1228.884502841198 67.31986468597584
-1695.587785284378 -1179.9386861934202 66.86583369883343
-1695.587785284378 -1130.9928695456424 66.42225147215997
-1695.587785284378 -1082.0470528978644 65.9936318008851
-1695.587785284378 -1033.1012362500867 65.58461290183844
-1695.587785284378 -984.1554196023089 65.1999418175071
-1695.587785284378 -935.2096029545312 64.84445789263422
-1695.587785284378 -886.2637863067534 64.52307537264765
-1695.587785284378 -837.3179696589756 64.24076517900208
-1695.587785284378 -788.3721530111978 64.00253592269162
-1695.587785284378 -739.4263363634201 63.813414223409424
-1695.587785284378 -690.4805197156423 63.678424408054966
-1695.587785284378 -641.5347030678645 63.60256766847202
-1695.587785284378 -592.5888864200867 63.59080076438631
-1695.587785284378 -543.6430697723091 63.648014363446684
-1695.587785284378 -494.69725312453124 63.77901111598639
-1695.587785284378 -445.75143647675344 63.988483567555626
-1695.587785284378 -396.8056198289757 64.28099201735039
-1695.587785284378 -347.8598031811979 64.66094243530453
-1695.587785284378 -298.91398653342014 65.13256455475387
-1695.587785284378 -249.96816988564237 65.69989026113097
-1695.587785284378 -201.02235323786462 66.36673240004397
-1695.587785284378 -152.07653659008682 67.13666413025436
-1695.587785284378 -103.13071994230907 68.01299894841596
-1695.587785284378 -54.184903294531296 68.99877151292232
-1695.587785284378 -5.239086646753523 70.09671939374753
-1695.587785284378 43.70673000102425 71.30926587372892
-1695.587785284378 92.65254664880202 72.63850392424955
-1695.587785284378 141.5983632965798 74.08618147473892
-1695.587785284378 190.54417994435755 75.65368809075683
-1695.587785284378 239.48999659213536 77.34204316967191
-1695.587785284378 288.4358132399131 79.15188575608354
-1695.587785284378 337.3816298876909 81.08346607117373
-1695.587785284378 386.32744653546865 83.13663884114467
-1695.587785284378 435.27326318324646 85.31085849984429
-1695.587785284378 484.2190798310242 87.60517632965319
-1695.587785284378 533.164896478802 90.01823959277665
-1695.587785284378 582.1107131265798 92.54829269234678
-1695.587785284378 631.0565297743575 95.19318038927366
-1695.587785284378 680.0023464221352 97.95035308672394
-1695.587785284378 728.9481630699131 100.81687417954652
-1695.587785284378 777.8939797176909 103.78942945106786
-1695.587785284378 826.8397963654686 106.8643384845617
-1695.587785284378 875.7856130132463 110.0375680415255
-1695.587785284378 924.7314296610241 113.30474734380812
-1695.587785284378 973.677246308802 116.66118518179914
-1695.587785284378 1022.6230629565796 120.10193318655027
-1695.587785284378 1071.5688796043576 123.61631459389757
-1695.587785284378 1120.514696252135 127.19890252294468
-1695.587785284378 1169.4605128999128 130.84923218621677
-1695.587785284378 1218.4063295476908 134.56165547988178
-1695.587785284378 1267.3521461954685 138.33017821680502
-1695.587785284378 1316.2979628432463 142.1494852914216
-1695.587785284378 1365.243779491024 146.01508990409383
-1695.587785284378 1414.189596138802 149.91809784821368
-1695.587785284378 1463.1354127865798 153.85245320106927
-1695.587785284378 1512.0812294343573 157.8106932016418
-1695.587785284378 1561.027046082135 161.7852592961132
-1695.587785284378 1609.9728627299128 165.76954004517307
-1695.587785284378 1658.9186793776908 169.75670987602768
-1695.587785284378 1707.8644960254685 173.73949675824002
-1695.587785284378 1756.8103126732462 177.71141305890728
-1695.587785284378 1805.756129321024 NaN
-1695.587785284378 1854.701945968802 NaN
-1695.587785284378 1903.6477626165795 NaN
-1695.587785284378 1952.5935792643572 NaN
-1695.587785284378 2001.539395912135 NaN
-1695.587785284378 2050.4852125599127 NaN
-1695.587785284378 2099.4310292076907 NaN
-1695.587785284378 2148.3768458554687 NaN

-1646.714492324295 -2990.9339021611977 NaN
-1646.714492324295 -2941.98808551342 NaN
-1646.714492324295 -2893.042268865642 NaN
-1646.714492324295 -2844.096452217864 NaN
-1646.714492324295 -2795.1506355700867 NaN
-1646.714492324295 -2746.2048189223087 NaN
-1646.714492324295 -2697.259002274531 NaN
-1646.714492324295 -2648.3131856267532 NaN
-1646.714492324295 -2599.3673689789753 70.172729524993
-1646.714492324295 -2550.4215523311977 70.43018563131758
-1646.714492324295 -2501.4757356834198 70.65534314459433
-1646.714492324295 -2452.529919035642 70.84697403675852
-1646.714492324295 -2403.5841023878643 71.00337211072912
-1646.714492324295 -2354.6382857400863 71.12339910475285
-1646.714492324295 -2305.692469092309 71.20676711614058
-1646.714492324295 -2256.746652444531 71.25298480952893
-1646.714492324295 -2207.8008357967533 71.26165563692561
-1646.714492324295 -2158.8550191489758 71.23244052772955
-1646.714492324295 -2109.909202501198 71.16564407625988
-1646.714492324295 -2060.96338585342 71.06163283882589
-1646.714492324295 -2012.0175692056423 70.92117812967517
-1646.714492324295 -1963.0717525578646 70.7452207541639
-1646.714492324295 -1914.1259359100866 70.53459962291585
-1646.714492324295 -1865.1801192623088 70.2904151054274
-1646.714492324295 -1816.234302614531 70.01412393305037
-1646.714492324295 -1767.2884859667533 69.70740933455862
-1646.714492324295 -1718.3426693189754 69.37142728731055
-1646.714492324295 -1669.3968526711976 69.0082734541063
-1646.714492324295 -1620.45103602342 68.62026685384357
-1646.714492324295 -1571.5052193756424 68.20994773002286
-1646.714492324295 -1522.5594027278644 67.78007437533286
-1646.714492324295 -1473.6135860800866 67.33361889642886
-1646.714492324295 -1424.667769432309 66.873761906774
-1646.714492324295 -1375.7219527845311 66.40388613934759
-1646.714492324295 -1326.7761361367532 65.92756897515233
-1646.714492324295 -1277.8303194889754 65.44857388777895
-1646.714492324295 -1228.884502841198 64.97084080882485
-1646.714492324295 -1179.9386861934202 64.49847542372682
-1646.714492324295 -1130.9928695456424 64.03573741254208
-1646.714492324295 -1082.0470528978644 63.58702765542916
-1646.714492324295 -1033.1012362500867 63.15687442800677
-1646.714492324295 -984.1554196023089 62.74991861742018
-1646.714492324295 -935.2096029545312 62.37089799579859
-1646.714492324295 -886.2637863067534 62.02463059383172
-1646.714492324295 -837.3179696589756 61.715997223397686
-1646.714492324295 -788.3721530111978 61.44992320451857
-1646.714492324295 -739.4263363634201 61.231359358361004
-1646.714492324295 -690.4805197156423 61.0652623344931
-1646.714492324295 -641.5347030678645 60.956574347115726
-1646.714492324295 -592.5888864200867 60.91020240143948
-1646.714492324295 -543.6430697723091 60.930997097722994
-1646.714492324295 -494.69725312453124 61.023731106657756
-1646.714492324295 -445.75143647675344 61.19307741570233
-1646.714492324295 -396.8056198289757 61.44358745156688
-1646.714492324295 -347.8598031811979 61.7796691892371
-1646.714492324295 -298.91398653342014 62.20556536263951
-1646.714492324295 -249.96816988564237 62.725331896189125
-1646.714492324295 -201.02235323786462 63.34281667995809
-1646.714492324295 -152.07653659008682 64.06163881396915
-1646.714492324295 -103.13071994230907 64.88516844908303
-1646.714492324295 -54.184903294531296 65.81650735303478
-1646.714492324295 -5.239086646753523 66.85847033031395
-1646.714492324295 43.70673000102425 68.01356762372589
-1646.714492324295 92.65254664880202 69.28398842355205
-1646.714492324295 141.5983632965798 70.67158560721663
-1646.714492324295 190.54417994435755 72.17786182823183
-1646.714492324295 239.48999659213536 73.8039570679094
-1646.714492324295 288.4358132399131 75.55063775689861
-1646.714492324295 337.3816298876909 77.4182875660442
-1646.714492324295 386.32744653546865 79.40689995737203
-1646.714492324295 435.27326318324646 81.51607257624897
-1646.714492324295 484.2190798310242 83.7450035549827
-1646.714492324295 533.164896478802 86.09248978638531
-1646.714492324295 582.1107131265798 88.55692721321472
-1646.714492324295 631.0565297743575 91.13631316602117
-1646.714492324295 680.0023464221352 93.82825076787537
-1646.714492324295 728.9481630699131 96.62995540986279
-1646.714492324295 777.8939797176909 99.53826328622124
-1646.714492324295 826.8397963654686 102.5496419627342
-1646.714492324295 875.7856130132463 105.66020293660046
-1646.714492324295 924.7314296610241 108.86571613065455
-1646.714492324295 973.677246308802 112.16162624966273
-1646.714492324295 1022.6230629565796 115.54311578213309
-1646.714492324295 1071.5688796043576 118.99980115933288
-1646.714492324295 1120.514696252135 122.52635421741942
-1646.714492324295 1169.4605128999128 126.12222868235814
-1646.714492324295 1218.4063295476908 129.78188719102383
-1646.714492324295 1267.3521461954685 133.49943498971857
-1646.714492324295 1316.2979628432463 137.26966907118515
-1646.714492324295 1365.243779491024 141.08821643704707
-1646.714492324295 1414.189596138802 144.94620628796145
-1646.714492324295 1463.1354127865798 148.8376136273496
-1646.714492324295 1512.0812294343573 152.7550064055719
-1646.714492324295 1561.027046082135 156.6909000057436
-1646.714492324295 1609.9728627299128 160.63872267530522
-1646.714492324295 1658.9186793776908 164.59166407404592
-1646.714492324295 1707.8644960254685 168.54248973477723
-1646.714492324295 1756.8103126732462 172.4847057350693
-1646.714492324295 1805.756129321024 NaN
-1646.714492324295 1854.701945968802 NaN
-1646.714492324295 1903.6477626165795 NaN
-1646.714492324295 1952.5935792643572 NaN
-1646.714492324295 2001.539395912135 NaN
-1646.714492324295 2050.4852125599127 NaN
-1646.714492324295 2099.4310292076907 NaN
-1646.714492324295 2148.3768458554687 NaN

-1597.8411993642121 -2990.9339021611977 NaN
-1597.8411993642121 -2941.98808551342 NaN
-1597.8411993642121 -2893.042268865642 NaN
-1597.8411993642121 -2844.096452217864 NaN
-1597.8411993642121 -2795.1506355700867 NaN
-1597.8411993642121 -2746.2048189223087 NaN
-1597.8411993642121 -2697.259002274531 NaN
-1597.8411993642121 -2648.3131856267532 68.13787173289239
-1597.8411993642121 -2599.3673689789753 68.39397496209897
-1597.8411993642121 -2550.4215523311977 68.62001759296474
-1597.8411993642121 -2501.4757356834198 68.81461913922494
-1597.8411993642121 -2452.529919035642 68.97659715075667
-1597.8411993642121 -2403.5841023878643 69.10428784914106
-1597.8411993642121 -2354.6382857400863 69.19658867626389
-1597.8411993642121 -2305.692469092309 69.25322219593511
-1597.8411993642121 -2256.746652444531 69.27370200635214
-1597.8411993642121 -2207.8008357967533 69.25762148875866
-1597.8411993642121 -2158.8550191489758 69.2046357423473
-1597.8411993642121 -2109.909202501198 69.11502695400108
-1597.8411993642121 -2060.96338585342 68.98912999384164
-1597.8411993642121 -2012.0175692056423 68.82768808826171
-1597.8411993642121 -1963.0717525578646 68.63160783809039
-1597.8411993642121 -1914.1259359100866 68.40167265417874
-1597.8411993642121 -1865.1801192623088 68.13891943036003
-1597.8411993642121 -1816.234302614531 67.84473964694634
-1597.8411993642121 -1767.2884859667533 67.52074426095712
-1597.8411993642121 -1718.3426693189754 67.16797203035607
-1597.8411993642121 -1669.3968526711976 66.78842934573524
-1597.8411993642121 -1620.45103602342 66.38433998671549
-1597.8411993642121 -1571.5052193756424 65.95814352904937
-1597.8411993642121 -1522.5594027278644 65.51249275835086
-1597.8411993642121 -1473.6135860800866 65.05025007093336
-1597.8411993642121 -1424.667769432309 64.57448284554174
-1597.8411993642121 -1375.7219527845311 64.08845777327859
-1597.8411993642121 -1326.7761361367532 63.59563413676853
-1597.8411993642121 -1277.8303194889754 63.099656033582676
-1597.8411993642121 -1228.884502841198 62.604343543178686
-1597.8411993642121 -1179.9386861934202 62.113682841110595
-1597.8411993642121 -1130.9928695456424 61.631815269029346
-1597.8411993642121 -1082.0470528978644 61.16302537404339
-1597.8411993642121 -1033.1012362500867 60.71172793632715
-1597.8411993642121 -984.1554196023089 60.28245400945701
-1597.8411993642121 -935.2096029545312 59.8798360038074
-1597.8411993642121 -886.2637863067534 59.50859184943111
-1597.8411993642121 -837.3179696589756 59.17350828116159
-1597.8411993642121 -788.3721530111978 58.87942329517825
-1597.8411993642121 -739.4263363634201 58.63120783292643
-1597.8411993642121 -690.4805197156423 58.43374675504784
-1597.8411993642121 -641.5347030678645 58.2919191747928
-1597.8411993642121 -592.5888864200867 58.21057822719961
-1597.8411993642121 -543.6430697723091 58.194530357079046
-1597.8411993642121 -494.69725312453124 58.248514215451344
-1597.8411993642121 -445.75143647675344 58.37717926048667
-1597.8411993642121 -396.8056198289757 58.58506416510653
-1597.8411993642121 -347.8598031811979 58.87657513914246
-1597.8411993642121 -298.91398653342014 59.25596427921846
-1597.8411993642121 -249.96816988564237 59.72730806425328
-1597.8411993642121 -201.02235323786462 60.2944861185703
-1597.8411993642121 -152.07653659008682 60.96116036797739
-1597.8411993642121 -103.13071994230907 61.730754716751456
-1597.8411993642121 -54.184903294531296 62.60643537515337
-1597.8411993642121 -5.239086646753523 63.59109196784161
-1597.8411993642121 43.70673000102425 64.6873195532742
-1597.8411993642121 92.65254664880202 65.89740168284345
-1597.8411993642121 141.5983632965798 67.22329462601135
-1597.8411993642121 190.54417994435755 68.66661288409838
-1597.8411993642121 239.48999659213536 70.22861611057421
-1597.8411993642121 288.4358132399131 71.91019754970962
-1597.8411993642121 337.3816298876909 73.71187409828946
-1597.8411993642121 386.32744653546865 75.63377808674973
-1597.8411993642121 435.27326318324646 77.67565086665563
-1597.8411993642121 484.2190798310242 79.83683828090099
-1597.8411993642121 533.164896478802 82.11628808148133
-1597.8411993642121 582.1107131265798 84.51254934721621
-1597.8411993642121 631.0565297743575 87.02377394051008
-1597.8411993642121 680.0023464221352 89.64772002821168
-1597.8411993642121 728.9481630699131 92.38175767701823
-1597.8411993642121 777.8939797176909 95.22287651877767
-1597.8411993642121 826.8397963654686 98.16769546563661
-1597.8411993642121 875.7856130132463 101.21247443939414
-1597.8411993642121 924.7314296610241 104.35312806382629
-1597.8411993642121 973.677246308802 107.58524125329886
-1597.8411993642121 1022.6230629565796 110.90413186719633
-1597.8411993642121 1071.5688796043576 114.29971369941572
-1597.8411993642121 1120.514696252135 117.76676311007978
-1597.8411993642121 1169.4605128999128 121.30465922535713
-1597.8411993642121 1218.4063295476908 124.907980289777
-1597.8411993642121 1267.3521461954685 128.57093638391373
-1597.8411993642121 1316.2979628432463 132.2884415273561
-1597.8411993642121 1365.243779491024 136.0562403888192
-1597.8411993642121 1414.189596138802 139.865493684658
-1597.8411993642121 1463.1354127865798 143.71021363772002
-1597.8411993642121 1512.0812294343573 147.58300501739512
-1597.8411993642121 1561.027046082135 151.47646322346267
-1597.8411993642121 1609.9728627299128 155.38406262907048
-1597.8411993642121 1658.9186793776908 159.29901415981334
-1597.8411993642121 1707.8644960254685 163.21412661816262
-1597.8411993642121 1756.8103126732462 167.12290544046817
-1597.8411993642121 1805.756129321024 NaN
-1597.8411993642121 1854.701945968802 NaN
-1597.8411993642121 1903.6477626165795 NaN
-1597.8411993642121 1952.5935792643572 NaN
-1597.8411993642121 2001.539395912135 NaN
-1597.8411993642121 2050.4852125599127 NaN
-1597.8411993642121 2099.4310292076907 NaN
-1597.8411993642121 2148.3768458554687 NaN

-1548.9679064041293 -2990.9339021611977 NaN
-1548.9679064041293 -2941.98808551342 NaN
-1548.9679064041293 -2893.042268865642 NaN
-1548.9679064041293 -2844.096452217864 NaN
-1548.9679064041293 -2795.1506355700867 NaN
-1548.9679064041293 -2746.2048189223087 NaN
-1548.9679064041293 -2697.259002274531 66.12640543201125
-1548.9679064041293 -2648.3131856267532 66.37877434283335
-1548.9679064041293 -2599.3673689789753 66.60241698702325
-1548.9679064041293 -2550.4215523311977 66.79681529539543
-1548.9679064041293 -2501.4757356834198 66.96064107706566
-1548.9679064041293 -2452.529919035642 67.09275885017917
-1548.9679064041293 -2403.5841023878643 67.19154903990888
-1548.9679064041293 -2354.6382857400863 67.25594577157555
-1548.9679064041293 -2305.692469092309 67.28568213557826
-1548.9679064041293 -2256.746652444531 67.28027739608193
-1548.9679064041293 -2207.8008357967533 67.23931526385013
-1548.9679064041293 -2158.8550191489758 67.16244568578188
-1548.9679064041293 -2109.909202501198 67.04992815847085
-1548.9679064041293 -2060.96338585342 66.90206554038497
-1548.9679064041293 -2012.0175692056423 66.71957306094606
-1548.9679064041293 -1963.0717525578646 66.50332322782279
-1548.9679064041293 -1914.1259359100866 66.25404367063773
-1548.9679064041293 -1865.1801192623088 65.97270717014382
-1548.9679064041293 -1816.234302614531 65.66063920823743
-1548.9679064041293 -1767.2884859667533 65.31937758193743
-1548.9679064041293 -1718.3426693189754 64.94984349319897
-1548.9679064041293 -1669.3968526711976 64.55395286295256
-1548.9679064041293 -1620.45103602342 64.13383285232054
-1548.9679064041293 -1571.5052193756424 63.691820806053535
-1548.9679064041293 -1522.5594027278644 63.230462254103614
-1548.9679064041293 -1473.6135860800866 62.75250794822764
-1548.9679064041293 -1424.667769432309 62.2609099133627
-1548.9679064041293 -1375.7219527845311 61.75881649661138
-1548.9679064041293 -1326.7761361367532 61.24956640001837
-1548.9679064041293 -1277.8303194889754 60.73668168695195
-1548.9679064041293 -1228.884502841198 60.22385975582284
-1548.9679064041293 -1179.9386861934202 59.71496427910154
-1548.9679064041293 -1130.9928695456424 59.21401511014719
-1548.9679064041293 -1082.0470528978644 58.725177165233525
-1548.9679064041293 -1033.1012362500867 58.25274829336055
-1548.9679064041293 -984.1554196023089 57.80114615196629
-1548.9679064041293 -935.2096029545312 57.374894112492726
-1548.9679064041293 -886.2637863067534 56.978606225896826
-1548.9679064041293 -837.3179696589756 56.616971284608184
-1548.9679064041293 -788.3721530111978 56.29473602408753
-1548.9679064041293 -739.4263363634201 56.01668751400047
-1548.9679064041293 -690.4805197156423 55.78763479603476
-1548.9679064041293 -641.5347030678645 55.61238983251501
-1548.9679064041293 -592.5888864200867 55.49574783713566
-1548.9679064041293 -543.6430697723091 55.442467066276315
-1548.9679064041293 -494.69725312453124 55.45724815641763
-1548.9679064041293 -445.75143647675344 55.54471310004848
-1548.9679064041293 -396.8056198289757 55.70938395907406
-1548.9679064041293 -347.8598031811979 55.955661421003256
-1548.9679064041293 -298.91398653342014 56.287803309030224
-1548.9679064041293 -249.96816988564237 56.7099031624323
-1548.9679064041293 -201.02235323786462 57.225869008390156
-1548.9679064041293 -152.07653659008682 57.83940245031656
-1548.9679064041293 -103.13071994230907 58.5539782009565
-1548.9679064041293 -54.184903294531296 59.37282419082142
-1548.9679064041293 -5.239086646753523 60.29890238385559
-1548.9679064041293 43.70673000102425 61.33489043254697
-1548.9679064041293 92.65254664880202 62.4831643039088
-1548.9679064041293 141.5983632965798 63.745782005839786
-1548.9679064041293 190.54417994435755 65.12446854026231
-1548.9679064041293 239.48999659213536 66.6206022051262
-1548.9679064041293 288.4358132399131 68.23520236182688
-1548.9679064041293 337.3816298876909 69.96891877783293
-1548.9679064041293 386.32744653546865 71.82202264634755
-1548.9679064041293 435.27326318324646 73.79439937570017
-1548.9679064041293 484.2190798310242 75.88554323089521
-1548.9679064041293 533.164896478802 78.09455389842464
-1548.9679064041293 582.1107131265798 80.420135033144
-1548.9679064041293 631.0565297743575 82.86059483281589
-1548.9679064041293 680.0023464221352 85.41384867194968
-1548.9679064041293 728.9481630699131 88.07742381193728
-1548.9679064041293 777.8939797176909 90.84846618932312
-1548.9679064041293 826.8397963654686 93.72374926851509
-1548.9679064041293 875.7856130132463 96.69968492947686
-1548.9679064041293 924.7314296610241 99.7723363451146
-1548.9679064041293 973.677246308802 102.93743278733608
-1548.9679064041293 1022.6230629565796 106.1904318563332
-1548.9679064041293 1071.5688796043576 109.52154851130705
-1548.9679064041293 1120.514696252135 112.92566933789395
-1548.9679064041293 1169.4605128999128 116.40210590161884
-1548.9679064041293 1218.4063295476908 119.94555678592478
-1548.9679064041293 1267.3521461954685 123.55034219556833
-1548.9679064041293 1316.2979628432463 127.21149793619453
-1548.9679064041293 1365.243779491024 130.92489001573261
-1548.9679064041293 1414.189596138802 134.68171885189307
-1548.9679064041293 1463.1354127865798 138.47604015832235
-1548.9679064041293 1512.0812294343573 142.3005016331319
-1548.9679064041293 1561.027046082135 146.14778468050184
-1548.9679064041293 1609.9728627299128 150.0114161948131
-1548.9679064041293 1658.9186793776908 153.88463439697543
-1548.9679064041293 1707.8644960254685 157.7602970207369
-1548.9679064041293 1756.8103126732462 161.6319145204319
-1548.9679064041293 1805.756129321024 NaN
-1548.9679064041293 1854.701945968802 NaN
-1548.9679064041293 1903.6477626165795 NaN
-1548.9679064041293 1952.5935792643572 NaN
-1548.9679064041293 2001.539395912135 NaN
-1548.9679064041293 2050.4852125599127 NaN
-1548.9679064041293 2099.4310292076907 NaN
-1548.9679064041293 2148.3768458554687 NaN

-1500.0946134440464 -2990.9339021611977 NaN
-1500.0946134440464 -2941.98808551342 62.910620622227064
-1500.0946134440464 -2893.042268865642 NaN
-1500.0946134440464 -2844.096452217864 NaN
-1500.0946134440464 -2795.1506355700867 NaN
-1500.0946134440464 -2746.2048189223087 NaN
-1500.0946134440464 -2697.259002274531 64.39069546869918
-1500.0946134440464 -2648.3131856267532 64.60963883469773
-1500.0946134440464 -2599.3673689789753 64.80062527800152
-1500.0946134440464 -2550.4215523311977 64.96319215517367
-1500.0946134440464 -2501.4757356834198 65.0960648628481
-1500.0946134440464 -2452.529919035642 65.19815615848718
-1500.0946134440464 -2403.5841023878643 65.2678925974415
-1500.0946134440464 -2354.6382857400863 65.30424551090181
-1500.0946134440464 -2305.692469092309 65.30695876947111
-1500.0946134440464 -2256.746652444531 65.27555814241491
-1500.0946134440464 -2207.8008357967533 65.20961797637004
-1500.0946134440464 -2158.8550191489758 65.10878365399824
-1500.0946134440464 -2109.909202501198 64.97329168928535
-1500.0946134440464 -2060.96338585342 64.80341277610093
-1500.0946134440464 -2012.0175692056423 64.59983393079544
-1500.0946134440464 -1963.0717525578646 64.36339375547394
-1500.0946134440464 -1914.1259359100866 64.09476398452198
-1500.0946134440464 -1865.1801192623088 63.79485276987924
-1500.0946134440464 -1816.234302614531 63.464918925288856
-1500.0946134440464 -1767.2884859667533 63.106426261765634
-1500.0946134440464 -1718.3426693189754 62.72017826214425
-1500.0946134440464 -1669.3968526711976 62.307999285427655
-1500.0946134440464 -1620.45103602342 61.871918608167746
-1500.0946134440464 -1571.5052193756424 61.41416990134348
-1500.0946134440464 -1522.5594027278644 60.93718981778788
-1500.0946134440464 -1473.6135860800866 60.44361566351925
-1500.0946134440464 -1424.667769432309 59.936282128723676
-1500.0946134440464 -1375.7219527845311 59.41821705679954
-1500.0946134440464 -1326.7761361367532 58.892636232825616
-1500.0946134440464 -1277.8303194889754 58.36293717608524
-1500.0946134440464 -1228.884502841198 57.83269192487933
-1500.0946134440464 -1179.9386861934202 57.30563880582021
-1500.0946134440464 -1130.9928695456424 56.785673184117165
-1500.0946134440464 -1082.0470528978644 56.276837196064456
-1500.0946134440464 -1033.1012362500867 55.783308470018
-1500.0946134440464 -984.1554196023089 55.30938784759833
-1500.0946134440464 -935.2096029545312 54.85948612267998
-1500.0946134440464 -886.2637863067534 54.43810982189752
-1500.0946134440464 -837.3179696589756 54.04984605689864
-1500.0946134440464 -788.3721530111978 53.699346485372764
-1500.0946134440464 -739.4263363634201 53.391310424935774
-1500.0946134440464 -690.4805197156423 53.130467171218726
-1500.0946134440464 -641.5347030678645 52.92155757892464
-1500.0946134440464 -592.5888864200867 52.76931497213325
-1500.0946134440464 -543.6430697723091 52.67844545766472
-1500.0946134440464 -494.69725312453124 52.65360772279434
-1500.0946134440464 -445.75143647675344 52.69939240595222
-1500.0946134440464 -396.8056198289757 52.82030113616044
-1500.0946134440464 -347.8598031811979 53.02072534375905
-1500.0946134440464 -298.91398653342014 53.30492495136233
-1500.0946134440464 -249.96816988564237 53.67700705986892
-1500.0946134440464 -201.02235323786462 54.14090474962336
-1500.0946134440464 -152.07653659008682 54.70035612140485
-1500.0946134440464 -103.13071994230907 55.35888370570062
-1500.0946134440464 -54.184903294531296 56.119774371623485
-1500.0946134440464 -5.239086646753523 56.98605986876734
-1500.0946134440464 43.70673000102425 57.96049813619325
-1500.0946134440464 92.65254664880202 59.04555551252517
-1500.0946134440464 141.5983632965798 60.24338997976077
-1500.0946134440464 190.54417994435755 61.55583557082057
-1500.0946134440464 239.48999659213536 62.98438806703504
-1500.0946134440464 288.4358132399131 64.53019210669017
-1500.0946134440464 337.3816298876909 66.19402981940839
-1500.0946134440464 386.32744653546865 67.97631109355369
-1500.0946134440464 435.27326318324646 69.8770655750391
-1500.0946134440464 484.2190798310242 71.895936485931
-1500.0946134440464 533.164896478802 74.03217634014284
-1500.0946134440464 582.1107131265798 76.2846446213813
-1500.0946134440464 631.0565297743575 78.65180747542351
-1500.0946134440464 680.0023464221352 81.13173945489487
-1500.0946134440464 728.9481630699131 83.7221273400797
-1500.0946134440464 777.8939797176909 86.42027604409755
-1500.0946134440464 826.8397963654686 89.22311659512101
-1500.0946134440464 875.7856130132463 92.12721617239201
-1500.0946134440464 924.7314296610241 95.12879015674038
-1500.0946134440464 973.677246308802 98.22371614031296
-1500.0946134440464 1022.6230629565796 101.40759565266582
-1500.0946134440464 1071.5688796043576 104.67094822210086
-1500.0946134440464 1120.514696252135 108.0087762148973
-1500.0946134440464 1169.4605128999128 111.42033078206163
-1500.0946134440464 1218.4063295476908 114.90043540705537
-1500.0946134440464 1267.3521461954685 118.44352556201935
-1500.0946134440464 1316.2979628432463 122.04476339496141
-1500.0946134440464 1365.243779491024 125.70013970368291
-1500.0946134440464 1414.189596138802 129.40090283064026
-1500.0946134440464 1463.1354127865798 133.14115819683892
-1500.0946134440464 1512.0812294343573 136.91360251238947
-1500.0946134440464 1561.027046082135 140.71100905249548
-1500.0946134440464 1609.9728627299128 144.52696355545467
-1500.0946134440464 1658.9186793776908 148.35473753853046
-1500.0946134440464 1707.8644960254685 152.1872432610478
-1500.0946134440464 1756.8103126732462 156.0180018449852
-1500.0946134440464 1805.756129321024 NaN
-1500.0946134440464 1854.701945968802 NaN
-1500.0946134440464 1903.6477626165795 NaN
-1500.0946134440464 1952.5935792643572 NaN
-1500.0946134440464 2001.539395912135 NaN
-1500.0946134440464 2050.4852125599127 NaN
-1500.0946134440464 2099.4310292076907 NaN
-1500.0946134440464 2148.3768458554687 NaN

-1451.2213204839636 -2990.9339021611977 NaN
-1451.2213204839636 -2941.98808551342 61.345394178431796
-1451.2213204839636 -2893.042268865642 61.65412409386156
-1451.2213204839636 -2844.096452217864 NaN
-1451.2213204839636 -2795.1506355700867 NaN
-1451.2213204839636 -2746.2048189223087 62.43655423420283
-1451.2213204839636 -2697.259002274531 62.6477201573694
