-948.854488435043 520.0839373067414 15.358200884601837
-948.854488435043 560.9435540213863 19.541973352746606
-948.854488435043 601.8031707360309 23.799445585729803
-948.854488435043 642.6627874506756 28.120755901774398
-948.854488435043 683.5224041653205 32.49417103560535
-948.854488435043 724.3820208799651 36.904646776644675
-948.854488435043 765.2416375946099 41.33471691905615
-948.854488435043 806.1012543092546 45.761685419323825
-948.854488435043 846.9608710238995 50.15743552282556
-948.854488435043 887.8204877385441 54.48798237069161
-948.854488435043 928.6801044531888 58.71180890564095
-948.854488435043 969.5397211678336 62.780315705699664
-948.854488435043 1010.3993378824784 66.63590194336203
-948.854488435043 1051.258954597123 70.21321568850483
-948.854488435043 1092.118571311768 73.43831551702704
-948.854488435043 1132.9781880264127 76.22571374167815
-948.854488435043 1173.8378047410574 78.48229711531789
-948.854488435043 1214.6974214557022 80.10604400424093
-948.854488435043 1255.5570381703467 80.98741787820953
-948.854488435043 1296.4166548849914 81.01335425897024
-948.854488435043 1337.2762715996362 80.06865735863336
-948.854488435043 1378.135888314281 78.04009213804842
-948.854488435043 1418.995505028926 74.81983061114558
-948.854488435043 1459.8551217435706 70.3100449039572
-948.854488435043 1500.7147384582154 64.42745874400381
-948.854488435043 1541.57435517286 57.108111935977185
-948.854488435043 1582.4339718875046 48.310773743936295
-948.854488435043 1623.2935886021494 38.02163853136913
-948.854488435043 1664.1532053167941 26.25606016079289
-948.854488435043 1705.0128220314389 13.060331671728155
-948.854488435043 1745.8724387460838 -1.4887761989528914
-948.854488435043 1786.7320554607286 NaN
-948.854488435043 1827.5916721753733 NaN
-948.854488435043 1868.4512888900178 NaN
-948.854488435043 1909.3109056046626 NaN
-948.854488435043 1950.1705223193073 NaN
-948.854488435043 1991.030139033952 NaN
-948.854488435043 2031.8897557485968 NaN
-948.854488435043 2072.749372463242 NaN
-948.854488435043 2113.6089891778865 NaN
-948.854488435043 2154.4686058925313 NaN
-948.854488435043 2195.328222607176 NaN
-948.854488435043 2236.187839321821 NaN
-948.854488435043 2277.047456036465 NaN
-948.854488435043 2317.90707275111 NaN
-948.854488435043 2358.7666894657546 NaN
-948.854488435043 2399.6263061803993 NaN
-948.854488435043 2440.485922895044 NaN
-948.854488435043 2481.345539609689 NaN
-948.854488435043 2522.2051563243335 NaN
-948.854488435043 2563.0647730389787 NaN
-948.854488435043 2603.9243897536235 NaN
-948.854488435043 2644.784006468268 NaN
-948.854488435043 2685.643623182913 NaN
-948.854488435043 2726.5032398975577 NaN

-907.8304253786744 -3320.720033869864 NaN
-907.8304253786744 -3279.8604171552192 NaN
-907.8304253786744 -3239.0008004405745 NaN
-907.8304253786744 -3198.1411837259297 NaN
-907.8304253786744 -3157.281567011285 NaN
-907.8304253786744 -3116.4219502966403 NaN
-907.8304253786744 -3075.562333581996 NaN
-907.8304253786744 -3034.7027168673512 NaN
-907.8304253786744 -2993.8431001527065 NaN
-907.8304253786744 -2952.9834834380617 NaN
-907.8304253786744 -2912.123866723417 NaN
-907.8304253786744 -2871.2642500087723 NaN
-907.8304253786744 -2830.4046332941275 NaN
-907.8304253786744 -2789.5450165794828 NaN
-907.8304253786744 -2748.685399864838 NaN
-907.8304253786744 -2707.8257831501933 NaN
-907.8304253786744 -2666.966166435548 NaN
-907.8304253786744 -2626.1065497209033 NaN
-907.8304253786744 -2585.2469330062586 NaN
-907.8304253786744 -2544.387316291614 NaN
-907.8304253786744 -2503.527699576969 NaN
-907.8304253786744 -2462.668082862325 NaN
-907.8304253786744 -2421.80846614768 NaN
-907.8304253786744 -2380.9488494330353 NaN
-907.8304253786744 -2340.0892327183906 NaN
-907.8304253786744 -2299.229616003746 NaN
-907.8304253786744 -2258.369999289101 NaN
-907.8304253786744 -2217.5103825744563 NaN
-907.8304253786744 -2176.6507658598116 NaN
-907.8304253786744 -2135.791149145167 NaN
-907.8304253786744 -2094.931532430522 NaN
-907.8304253786744 -2054.0719157158774 NaN
-907.8304253786744 -2013.2122990012326 NaN
-907.8304253786744 -1972.3526822865879 NaN
-907.8304253786744 -1931.4930655719431 NaN
-907.8304253786744 -1890.6334488572984 NaN
-907.8304253786744 -1849.7738321426534 NaN
-907.8304253786744 -1808.9142154280087 NaN
-907.8304253786744 -1768.054598713364 NaN
-907.8304253786744 -1727.1949819987194 NaN
-907.8304253786744 -1686.3353652840747 NaN
-907.8304253786744 -1645.47574856943 NaN
-907.8304253786744 -1604.6161318547852 -351.23931270023667
-907.8304253786744 -1563.7565151401404 -299.50106163353536
-907.8304253786744 -1522.8968984254955 -252.1150386565034
-907.8304253786744 -1482.0372817108507 -209.55645026863576
-907.8304253786744 -1441.1776649962062 -172.13019000173134
-907.8304253786744 -1400.3180482815615 -139.96340355149874
-907.8304253786744 -1359.4584315669167 -113.00836729856307
-907.8304253786744 -1318.598814852272 -91.05708872833344
-907.8304253786744 -1277.7391981376272 -73.76767906045151
-907.8304253786744 -1236.8795814229825 -60.69179139975628
-907.8304253786744 -1196.0199647083375 -51.30718808127918
-907.8304253786744 -1155.1603479936928 -45.05186224257777
-907.8304253786744 -1114.3007312790483 -41.35397304619131
-907.8304253786744 -1073.4411145644035 -39.66240370442631
-907.8304253786744 -1032.5814978497588 -39.465802884878244
-907.8304253786744 -991.721881135114 -40.3047894802234
-907.8304253786744 -950.8622644204692 -41.78965739254494
-907.8304253786744 -910.0026477058245 -43.59716650492435
-907.8304253786744 -869.1430309911798 -45.47112148923372
-907.8304253786744 -828.283414276535 -47.217850587951496
-907.8304253786744 -787.4237975618902 -48.71781476247334
-907.8304253786744 -746.5641808472456 -49.8861841788966
-907.8304253786744 -705.7045641326008 -50.71244663776654
-907.8304253786744 -664.8449474179561 -51.13465922199433
-907.8304253786744 -623.9853307033113 -51.0873066146738
-907.8304253786744 -583.1257139886666 -50.61351126739052
-907.8304253786744 -542.2660972740218 -49.759349448184
-907.8304253786744 -501.4064805593771 -48.569800932773255
-907.8304253786744 -460.54686384473234 -47.09014749345438
-907.8304253786744 -419.6872471300876 -45.362315131995665
-907.8304253786744 -378.82763041544285 -43.42329355008667
-907.8304253786744 -337.9680137007981 -41.30299942723796
-907.8304253786744 -297.10839698615337 -39.03073134609885
-907.8304253786744 -256.2487802715086 -36.64028522302066
-907.8304253786744 -215.3891635568639 -34.14929578809741
-907.8304253786744 -174.52954684221913 -31.568965065449564
-907.8304253786744 -133.66993012757442 -28.91004931093389
-907.8304253786744 -92.81031341292967 -26.177219120277837
-907.8304253786744 -51.95069669828493 -23.372135631348
-907.8304253786744 -11.091079983640187 -20.49290687431036
-907.8304253786744 29.768536731004556 -17.536156660613283
-907.8304253786744 70.6281534456493 -14.496702360198688
-907.8304253786744 111.48777016029403 -11.368175380956616
-907.8304253786744 152.3473868749388 -8.145403133842802
-907.8304253786744 193.2070035895835 -4.822762658205816
-907.8304253786744 234.06662030422828 -1.3966091685506248
-907.8304253786744 274.926237018873 2.1348181747533355
-907.8304253786744 315.78585373351774 5.772820574144099
-907.8304253786744 356.6454704481625 9.516474842833993
-907.8304253786744 397.50508716280723 13.3639951099585
-907.8304253786744 438.364703877452 17.312030854944393
-907.8304253786744 479.2243205920967 21.3559377834248
-907.8304253786744 520.0839373067414 25.48974498708642
-907.8304253786744 560.9435540213863 29.707692408328697
-907.8304253786744 601.8031707360309 34.0024830050966
-907.8304253786744 642.6627874506756 38.365653375062095
-907.8304253786744 683.5224041653205 42.7872622003291
-907.8304253786744 724.3820208799651 47.254691486403566
-907.8304253786744 765.2416375946099 51.75314996231813
-907.8304253786744 806.1012543092546 56.26328169589214
-907.8304253786744 846.9608710238995 60.76084996190239
-907.8304253786744 887.8204877385441 65.21645545976169
-907.8304253786744 928.6801044531888 69.5935144625743
-907.8304253786744 969.5397211678336 73.84880946084832
-907.8304253786744 1010.3993378824784 77.93019969031346
-907.8304253786744 1051.258954597123 81.77842697836667
-907.8304253786744 1092.118571311768 85.32573704002363
-907.8304253786744 1132.9781880264127 88.49205927783127
-907.8304253786744 1173.8378047410574 91.18889828904148
-907.8304253786744 1214.6974214557022 93.31773450652993
-907.8304253786744 1255.5570381703467 94.77077777113058
-907.8304253786744 1296.4166548849914 95.43497358928487
-907.8304253786744 1337.2762715996362 95.19295720774511
-907.8304253786744 1378.135888314281 93.9267921658578
-907.8304253786744 1418.995505028926 91.5212360717611
-907.8304253786744 1459.8551217435706 87.86837120787669
-907.8304253786744 1500.7147384582154 82.87210666186654
-907.8304253786744 1541.57435517286 76.45318978988759
-907.8304253786744 1582.4339718875046 68.5531080967689
-907.8304253786744 1623.2935886021494 59.13916232528773
-907.8304253786744 1664.1532053167941 48.20684481085362
-907.8304253786744 1705.0128220314389 35.78237216155287
-907.8304253786744 1745.8724387460838 21.922943431908543
-907.8304253786744 1786.7320554607286 6.716516336456501
-907.8304253786744 1827.5916721753733 NaN
-907.8304253786744 1868.4512888900178 NaN
-907.8304253786744 1909.3109056046626 NaN
-907.8304253786744 1950.1705223193073 NaN
-907.8304253786744 1991.030139033952 NaN
-907.8304253786744 2031.8897557485968 NaN
-907.8304253786744 2072.749372463242 NaN
-907.8304253786744 2113.6089891778865 NaN
-907.8304253786744 2154.4686058925313 NaN
-907.8304253786744 2195.328222607176 NaN
-907.8304253786744 2236.187839321821 NaN
-907.8304253786744 2277.047456036465 NaN
-907.8304253786744 2317.90707275111 NaN
-907.8304253786744 2358.7666894657546 NaN
-907.8304253786744 2399.6263061803993 NaN
-907.8304253786744 2440.485922895044 NaN
-907.8304253786744 2481.345539609689 NaN
-907.8304253786744 2522.2051563243335 NaN
-907.8304253786744 2563.0647730389787 NaN
-907.8304253786744 2603.9243897536235 NaN
-907.8304253786744 2644.784006468268 NaN
-907.8304253786744 2685.643623182913 NaN
-907.8304253786744 2726.5032398975577 NaN

-866.8063623223057 -3320.720033869864 NaN
-866.8063623223057 -3279.8604171552192 NaN
-866.8063623223057 -3239.0008004405745 NaN
-866.8063623223057 -3198.1411837259297 NaN
-866.8063623223057 -3157.281567011285 NaN
-866.8063623223057 -3116.4219502966403 NaN
-866.8063623223057 -3075.562333581996 NaN
-866.8063623223057 -3034.7027168673512 NaN
-866.8063623223057 -2993.8431001527065 NaN
-866.8063623223057 -2952.9834834380617 NaN
-866.8063623223057 -2912.123866723417 NaN
-866.8063623223057 -2871.2642500087723 NaN
-866.8063623223057 -2830.4046332941275 NaN
-866.8063623223057 -2789.5450165794828 NaN
-866.8063623223057 -2748.685399864838 NaN
-866.8063623223057 -2707.8257831501933 NaN
-866.8063623223057 -2666.966166435548 NaN
-866.8063623223057 -2626.1065497209033 NaN
-866.8063623223057 -2585.2469330062586 NaN
-866.8063623223057 -2544.387316291614 NaN
-866.8063623223057 -2503.527699576969 NaN
-866.8063623223057 -2462.668082862325 NaN
-866.8063623223057 -2421.80846614768 NaN
-866.8063623223057 -2380.9488494330353 NaN
-866.8063623223057 -2340.0892327183906 NaN
-866.8063623223057 -2299.229616003746 NaN
-866.8063623223057 -2258.369999289101 NaN
-866.8063623223057 -2217.5103825744563 NaN
-866.8063623223057 -2176.6507658598116 NaN
-866.8063623223057 -2135.791149145167 NaN
-866.8063623223057 -2094.931532430522 NaN
-866.8063623223057 -2054.0719157158774 NaN
-866.8063623223057 -2013.2122990012326 NaN
-866.8063623223057 -1972.3526822865879 NaN
-866.8063623223057 -1931.4930655719431 NaN
-866.8063623223057 -1890.6334488572984 NaN
-866.8063623223057 -1849.7738321426534 NaN
-866.8063623223057 -1808.9142154280087 NaN
-866.8063623223057 -1768.054598713364 NaN
-866.8063623223057 -1727.1949819987194 NaN
-866.8063623223057 -1686.3353652840747 NaN
-866.8063623223057 -1645.47574856943 NaN
-866.8063623223057 -1604.6161318547852 -345.50972038050367
-866.8063623223057 -1563.7565151401404 -291.9922467537206
-866.8063623223057 -1522.8968984254955 -242.99464646911557
-866.8063623223057 -1482.0372817108507 -199.0090280534959
-866.8063623223057 -1441.1776649962062 -160.350025242002
-866.8063623223057 -1400.3180482815615 -127.14754671079952
-866.8063623223057 -1359.4584315669167 -99.3504636839424
-866.8063623223057 -1318.598814852272 -76.74224550276678
-866.8063623223057 -1277.7391981376272 -58.96800602991774
-866.8063623223057 -1236.8795814229825 -45.563489182103055
-866.8063623223057 -1196.0199647083375 -35.98816547600338
-866.8063623223057 -1155.1603479936928 -29.660906311476857
-866.8063623223057 -1114.3007312790483 -25.990560335155777
-866.8063623223057 -1073.4411145644035 -24.408129201835717
-866.8063623223057 -1032.5814978497588 -24.3858852454744
-866.8063623223057 -991.721881135114 -25.448060843973746
-866.8063623223057 -950.8622644204692 -27.192483155352917
-866.8063623223057 -910.0026477058245 -29.284529765757675
-866.8063623223057 -869.1430309911798 -31.458503185994644
-866.8063623223057 -828.283414276535 -33.51111985476013
-866.8063623223057 -787.4237975618902 -35.318321418885155
-866.8063623223057 -746.5641808472456 -36.7895497416985
-866.8063623223057 -705.7045641326008 -37.91557072032733
-866.8063623223057 -664.8449474179561 -38.632534581781734
-866.8063623223057 -623.9853307033113 -38.86886658085261
-866.8063623223057 -583.1257139886666 -38.66782811264684
-866.8063623223057 -542.2660972740218 -38.07547306021
-866.8063623223057 -501.4064805593771 -37.13672599302817
-866.8063623223057 -460.54686384473234 -35.896219915038095
-866.8063623223057 -419.6872471300876 -34.39497634342251
-866.8063623223057 -378.82763041544285 -32.668913093475226
-866.8063623223057 -337.9680137007981 -30.746651302723198
-866.8063623223057 -297.10839698615337 -28.65616890511105
-866.8063623223057 -256.2487802715086 -26.429345531603772
-866.8063623223057 -215.3891635568639 -24.083030327478536
-866.8063623223057 -174.52954684221913 -21.627843608499592
-866.8063623223057 -133.66993012757442 -19.074558372883523
-866.8063623223057 -92.81031341292967 -16.427950235703275
-866.8063623223057 -51.95069669828493 -13.690465417647605
-866.8063623223057 -11.091079983640187 -10.861328634793205
-866.8063623223057 29.768536731004556 -7.938748918521749
-866.8063623223057 70.6281534456493 -4.919725252316793
-866.8063623223057 111.48777016029403 -1.7999758186956725
-866.8063623223057 152.3473868749388 1.4240567771863895
-866.8063623223057 193.2070035895835 4.756037733230762
-866.8063623223057 234.06662030422828 8.197985271610724
-866.8063623223057 274.926237018873 11.750119499907642
-866.8063623223057 315.78585373351774 15.412352335032852
-866.8063623223057 356.6454704481625 19.182939005776515
-866.8063623223057 397.50508716280723 23.05957490800036
-866.8063623223057 438.364703877452 27.038677857709995
-866.8063623223057 479.2243205920967 31.115562116609127
-866.8063623223057 520.0839373067414 35.284530470234444
-866.8063623223057 560.9435540213863 39.54015235670171
-866.8063623223057 601.8031707360309 43.87586911283072
-866.8063623223057 642.6627874506756 48.284363451928186
-866.8063623223057 683.5224041653205 52.75713351095122
-866.8063623223057 724.3820208799651 57.28360125798034
-866.8063623223057 765.2416375946099 61.85127334963367
-866.8063623223057 806.1012543092546 66.44373433630258
-866.8063623223057 846.9608710238995 71.04021859509784
-866.8063623223057 887.8204877385441 75.6154873024138
-866.8063623223057 928.6801044531888 80.13756557011348
-866.8063623223057 969.5397211678336 84.56832589934011
-866.8063623223057 1010.3993378824784 88.86090266251719
-866.8063623223057 1051.258954597123 92.96209157542448
-866.8063623223057 1092.118571311768 96.8105293538949
-866.8063623223057 1132.9781880264127 100.33197044246597
-866.8063623223057 1173.8378047410574 103.44323084744404
-866.8063623223057 1214.6974214557022 106.05025261436593
-866.8063623223057 1255.5570381703467 108.04822036088021
-866.8063623223057 1296.4166548849914 109.32560333582938
-866.8063623223057 1337.2762715996362 109.76458698265883
-866.8063623223057 1378.135888314281 109.24444592111993
-866.8063623223057 1418.995505028926 107.6445167208055
-866.8063623223057 1459.8551217435706 104.84877351630885
-866.8063623223057 1500.7147384582154 100.75017598861376
-866.8063623223057 1541.57435517286 95.25582486895955
-866.8063623223057 1582.4339718875046 88.29121858391728
-866.8063623223057 1623.2935886021494 79.80561911283408
-866.8063623223057 1664.1532053167941 69.77498087256991
-866.8063623223057 1705.0128220314389 58.20516706269169
-866.8063623223057 1745.8724387460838 45.13291155806501
-866.8063623223057 1786.7320554607286 30.626383190838542
-866.8063623223057 1827.5916721753733 NaN
-866.8063623223057 1868.4512888900178 NaN
-866.8063623223057 1909.3109056046626 NaN
-866.8063623223057 1950.1705223193073 NaN
-866.8063623223057 1991.030139033952 NaN
-866.8063623223057 2031.8897557485968 NaN
-866.8063623223057 2072.749372463242 NaN
-866.8063623223057 2113.6089891778865 NaN
-866.8063623223057 2154.4686058925313 NaN
-866.8063623223057 2195.328222607176 NaN
-866.8063623223057 2236.187839321821 NaN
-866.8063623223057 2277.047456036465 NaN
-866.8063623223057 2317.90707275111 NaN
-866.8063623223057 2358.7666894657546 NaN
-866.8063623223057 2399.6263061803993 NaN
-866.8063623223057 2440.485922895044 NaN
-866.8063623223057 2481.345539609689 NaN
-866.8063623223057 2522.2051563243335 NaN
-866.8063623223057 2563.0647730389787 NaN
-866.8063623223057 2603.9243897536235 NaN
-866.8063623223057 2644.784006468268 NaN
-866.8063623223057 2685.643623182913 NaN
-866.8063623223057 2726.5032398975577 NaN

-825.7822992659371 -3320.720033869864 NaN
-825.7822992659371 -3279.8604171552192 NaN
-825.7822992659371 -3239.0008004405745 NaN
-825.7822992659371 -3198.1411837259297 NaN
-825.7822992659371 -3157.281567011285 NaN
-825.7822992659371 -3116.4219502966403 NaN
-825.7822992659371 -3075.562333581996 NaN
-825.7822992659371 -3034.7027168673512 NaN
-825.7822992659371 -2993.8431001527065 NaN
-825.7822992659371 -2952.9834834380617 NaN
-825.7822992659371 -2912.123866723417 NaN
-825.7822992659371 -2871.2642500087723 NaN
-825.7822992659371 -2830.4046332941275 NaN
-825.7822992659371 -2789.5450165794828 NaN
-825.7822992659371 -2748.685399864838 NaN
-825.7822992659371 -2707.8257831501933 NaN
-825.7822992659371 -2666.966166435548 NaN
-825.7822992659371 -2626.1065497209033 NaN
-825.7822992659371 -2585.2469330062586 NaN
-825.7822992659371 -2544.387316291614 NaN
-825.7822992659371 -2503.527699576969 NaN
-825.7822992659371 -2462.668082862325 NaN
-825.7822992659371 -2421.80846614768 NaN
-825.7822992659371 -2380.9488494330353 NaN
-825.7822992659371 -2340.0892327183906 NaN
-825.7822992659371 -2299.229616003746 NaN
-825.7822992659371 -2258.369999289101 NaN
-825.7822992659371 -2217.5103825744563 NaN
-825.7822992659371 -2176.6507658598116 NaN
-825.7822992659371 -2135.791149145167 NaN
-825.7822992659371 -2094.931532430522 NaN
-825.7822992659371 -2054.0719157158774 NaN
-825.7822992659371 -2013.2122990012326 NaN
-825.7822992659371 -1972.3526822865879 NaN
-825.7822992659371 -1931.4930655719431 NaN
-825.7822992659371 -1890.6334488572984 NaN
-825.7822992659371 -1849.7738321426534 NaN
-825.7822992659371 -1808.9142154280087 NaN
-825.7822992659371 -1768.054598713364 NaN
-825.7822992659371 -1727.1949819987194 NaN
-825.7822992659371 -1686.3353652840747 NaN
-825.7822992659371 -1645.47574856943 NaN
-825.7822992659371 -1604.6161318547852 -338.3577639255834
-825.7822992659371 -1563.7565151401404 -283.3508909566476
-825.7822992659371 -1522.8968984254955 -233.03578790365103
-825.7822992659371 -1482.0372817108507 -187.91298343978278
-825.7822992659371 -1441.1776649962062 -148.29910821772265
-825.7822992659371 -1400.3180482815615 -114.32025500250897
-825.7822992659371 -1359.4584315669167 -85.91670888472541
-825.7822992659371 -1318.598814852272 -62.859749633033076
-825.7822992659371 -1277.7391981376272 -44.77955891543807
-825.7822992659371 -1236.8795814229825 -31.195499936513073
-825.7822992659371 -1196.0199647083375 -21.54946521182956
-825.7822992659371 -1155.1603479936928 -15.242893943809184
-825.7822992659371 -1114.3007312790483 -11.667598995918542
-825.7822992659371 -1073.4411145644035 -10.239859047203728
-825.7822992659371 -1032.5814978497588 -10.418835979029899
-825.7822992659371 -991.721881135114 -11.715233701739393
-825.7822992659371 -950.8622644204692 -13.71751302604351
-825.7822992659371 -910.0026477058245 -16.082132833976967
-825.7822992659371 -869.1430309911798 -18.536033023459463
-825.7822992659371 -828.283414276535 -20.867962404952756
-825.7822992659371 -787.4237975618902 -22.95094325456036
-825.7822992659371 -746.5641808472456 -24.689391039651372
-825.7822992659371 -705.7045641326008 -26.07548098244655
-825.7822992659371 -664.8449474179561 -27.044929673592048
-825.7822992659371 -623.9853307033113 -27.521850661389443
-825.7822992659371 -583.1257139886666 -27.549928237035548
-825.7822992659371 -542.2660972740218 -27.1755875033028
-825.7822992659371 -501.4064805593771 -26.44408777852697
-825.7822992659371 -460.54686384473234 -25.399881539314105
-825.7822992659371 -419.6872471300876 -24.08364236181725
-825.7822992659371 -378.82763041544285 -22.53073779844978
-825.7822992659371 -337.9680137007981 -20.769077653944002
-825.7822992659371 -297.10839698615337 -18.825779310131733
-825.7822992659371 -256.2487802715086 -16.73110343429077
-825.7822992659371 -215.3891635568639 -14.501339873670075
-825.7822992659371 -174.52954684221913 -12.146689611061948
-825.7822992659371 -133.66993012757442 -9.678009384151993
-825.7822992659371 -92.81031341292967 -7.100072315552782
-825.7822992659371 -51.95069669828493 -4.415900840463791
-825.7822992659371 -11.091079983640187 -1.6255738935469306
-825.7822992659371 29.768536731004556 1.2714552454216388
-825.7822992659371 70.6281534456493 4.2764538251543955
-825.7822992659371 111.48777016029403 7.392042437792001
-825.7822992659371 152.3473868749388 10.62053896735486
-825.7822992659371 193.2070035895835 13.964095108024114
-825.7822992659371 234.06662030422828 17.42345128418264
-825.7822992659371 274.926237018873 20.99763171946109
-825.7822992659371 315.78585373351774 24.68544837177469
-825.7822992659371 356.6454704481625 28.484504033447553
-825.7822992659371 397.50508716280723 32.39209504074764
-825.7822992659371 438.364703877452 36.40447990649808
-825.7822992659371 479.2243205920967 40.51694024594189
-825.7822992659371 520.0839373067414 44.72398750982597
-825.7822992659371 560.9435540213863 49.020449449388494
-825.7822992659371 601.8031707360309 53.40033482670188
-825.7822992659371 642.6627874506756 57.85724603403623
-825.7822992659371 683.5224041653205 62.383847616674224
-825.7822992659371 724.3820208799651 66.97128405202365
-825.7822992659371 765.2416375946099 71.60902753822167
-825.7822992659371 806.1012543092546 76.28325042885898
-825.7822992659371 846.9608710238995 80.97629045504482
-825.7822992659371 887.8204877385441 85.66670244528271
-825.7822992659371 928.6801044531888 90.3267768180232
-825.7822992659371 969.5397211678336 94.92317671850982
-825.7822992659371 1010.3993378824784 99.41409492783
-825.7822992659371 1051.258954597123 103.75225021892213
-825.7822992659371 1092.118571311768 107.88274140796207
-825.7822992659371 1132.9781880264127 111.73740686818266
-825.7822992659371 1173.8378047410574 115.23889759411992
-825.7822992659371 1214.6974214557022 118.29840967217737
-825.7822992659371 1255.5570381703467 120.81512883193194
-825.7822992659371 1296.4166548849914 122.68039164200114
-825.7822992659371 1337.2762715996362 123.77749429409808
-825.7822992659371 1378.135888314281 123.98471419011618
-825.7822992659371 1418.995505028926 123.1778809385289
-825.7822992659371 1459.8551217435706 121.23482335614389
-825.7822992659371 1500.7147384582154 118.03946864372766
-825.7822992659371 1541.57435517286 113.4870308640965
-825.7822992659371 1582.4339718875046 107.48850456389914
-825.7822992659371 1623.2935886021494 99.97622035809773
-825.7822992659371 1664.1532053167941 90.9072261361079
-825.7822992659371 1705.0128220314389 80.26711745346967
-825.7822992659371 1745.8724387460838 68.0716424519821
-825.7822992659371 1786.7320554607286 54.368060183943456
-825.7822992659371 1827.5916721753733 39.234257786856325
-825.7822992659371 1868.4512888900178 NaN
-825.7822992659371 1909.3109056046626 NaN
-825.7822992659371 1950.1705223193073 NaN
-825.7822992659371 1991.030139033952 NaN
-825.7822992659371 2031.8897557485968 NaN
-825.7822992659371 2072.749372463242 NaN
-825.7822992659371 2113.6089891778865 NaN
-825.7822992659371 2154.4686058925313 NaN
-825.7822992659371 2195.328222607176 NaN
-825.7822992659371 2236.187839321821 NaN
-825.7822992659371 2277.047456036465 NaN
-825.7822992659371 2317.90707275111 NaN
-825.7822992659371 2358.7666894657546 NaN
-825.7822992659371 2399.6263061803993 NaN
-825.7822992659371 2440.485922895044 NaN
-825.7822992659371 2481.345539609689 NaN
-825.7822992659371 2522.2051563243335 NaN
-825.7822992659371 2563.0647730389787 NaN
-825.7822992659371 2603.9243897536235 NaN
-825.7822992659371 2644.784006468268 NaN
-825.7822992659371 2685.643623182913 NaN
-825.7822992659371 2726.5032398975577 NaN

-784.7582362095685 -3320.720033869864 NaN
-784.7582362095685 -3279.8604171552192 NaN
-784.7582362095685 -3239.0008004405745 NaN
-784.7582362095685 -3198.1411837259297 NaN
-784.7582362095685 -3157.281567011285 NaN
-784.7582362095685 -3116.4219502966403 NaN
-784.7582362095685 -3075.562333581996 NaN
-784.7582362095685 -3034.7027168673512 NaN
-784.7582362095685 -2993.8431001527065 NaN
-784.7582362095685 -2952.9834834380617 NaN
-784.7582362095685 -2912.123866723417 NaN
-784.7582362095685 -2871.2642500087723 NaN
-784.7582362095685 -2830.4046332941275 NaN
-784.7582362095685 -2789.5450165794828 NaN
-784.7582362095685 -2748.685399864838 NaN
-784.7582362095685 -2707.8257831501933 NaN
-784.7582362095685 -2666.966166435548 NaN
-784.7582362095685 -2626.1065497209033 NaN
-784.7582362095685 -2585.2469330062586 NaN
-784.7582362095685 -2544.387316291614 NaN
-784.7582362095685 -2503.527699576969 NaN
-784.7582362095685 -2462.668082862325 NaN
-784.7582362095685 -2421.80846614768 NaN
-784.7582362095685 -2380.9488494330353 NaN
-784.7582362095685 -2340.0892327183906 NaN
-784.7582362095685 -2299.229616003746 NaN
-784.7582362095685 -2258.369999289101 NaN
-784.7582362095685 -2217.5103825744563 NaN
-784.7582362095685 -2176.6507658598116 NaN
-784.7582362095685 -2135.791149145167 NaN
-784.7582362095685 -2094.931532430522 NaN
-784.7582362095685 -2054.0719157158774 NaN
-784.7582362095685 -2013.2122990012326 NaN
-784.7582362095685 -1972.3526822865879 NaN
-784.7582362095685 -1931.4930655719431 NaN
-784.7582362095685 -1890.6334488572984 NaN
-784.7582362095685 -1849.7738321426534 NaN
-784.7582362095685 -1808.9142154280087 NaN
-784.7582362095685 -1768.054598713364 NaN
-784.7582362095685 -1727.1949819987194 NaN
-784.7582362095685 -1686.3353652840747 NaN
-784.7582362095685 -1645.47574856943 NaN
-784.7582362095685 -1604.6161318547852 -329.4003636066081
-784.7582362095685 -1563.7565151401404 -273.23127977615906
-784.7582362095685 -1522.8968984254955 -221.9296160661814
-784.7582362095685 -1482.0372817108507 -175.99470400218843
-784.7582362095685 -1441.1776649962062 -135.73648250581178
-784.7582362095685 -1400.3180482815615 -101.26992977008706
-784.7582362095685 -1359.4584315669167 -72.5210999954497
-784.7582362095685 -1318.598814852272 -49.24522522563162
-784.7582362095685 -1277.7391981376272 -31.055647332566203
-784.7582362095685 -1236.8795814229825 -17.455109609806307
-784.7582362095685 -1196.0199647083375 -7.868920416260175
-784.7582362095685 -1155.1603479936928 -1.6832687629229568
-784.7582362095685 -1114.3007312790483 1.724190686863571
-784.7582362095685 -1073.4411145644035 2.9482043402334415
-784.7582362095685 -1032.5814978497588 2.5388208523079467
-784.7582362095685 -991.721881135114 0.9956103489185382
-784.7582362095685 -950.8622644204692 -1.2641170937270194
-784.7582362095685 -910.0026477058245 -3.890744045869695
-784.7582362095685 -869.1430309911798 -6.606286092590459
-784.7582362095685 -828.283414276535 -9.19343582499789
-784.7582362095685 -787.4237975618902 -11.524010590873075
-784.7582362095685 -746.5641808472456 -13.498261171274082
-784.7582362095685 -705.7045641326008 -15.109757492419481
-784.7582362095685 -664.8449474179561 -16.295180742893244
-784.7582362095685 -623.9853307033113 -16.976134356319406
-784.7582362095685 -583.1257139886666 -17.196821291814135
-784.7582362095685 -542.2660972740218 -17.004241347866348
-784.7582362095685 -501.4064805593771 -16.44418829768467
-784.7582362095685 -460.54686384473234 -15.561216817545242
-784.7582362095685 -419.6872471300876 -14.396017881958308
