-6588.803987685971 1483.917332931136 NaN
-6588.803987685971 1564.4604960940728 NaN
-6588.803987685971 1645.00365925701 NaN
-6588.803987685971 1725.546822419947 NaN
-6588.803987685971 1806.089985582884 NaN
-6588.803987685971 1886.6331487458208 NaN
-6588.803987685971 1967.176311908758 NaN
-6588.803987685971 2047.719475071695 NaN
-6588.803987685971 2128.262638234632 NaN
-6588.803987685971 2208.805801397569 NaN
-6588.803987685971 2289.348964560506 NaN
-6588.803987685971 2369.8921277234435 NaN
-6588.803987685971 2450.4352908863802 NaN
-6588.803987685971 2530.9784540493174 NaN
-6588.803987685971 2611.521617212254 NaN
-6588.803987685971 2692.0647803751917 NaN
-6588.803987685971 2772.6079435381284 NaN
-6588.803987685971 2853.1511067010656 NaN
-6588.803987685971 2933.6942698640023 NaN
-6588.803987685971 3014.2374330269395 NaN
-6588.803987685971 3094.7805961898766 NaN

-6508.687877625222 -2462.697662052779 NaN
-6508.687877625222 -2382.154498889842 NaN
-6508.687877625222 -2301.611335726905 NaN
-6508.687877625222 -2221.0681725639683 NaN
-6508.687877625222 -2140.5250094010307 -36.09355238927061
-6508.687877625222 -2059.981846238094 -33.50064243895032
-6508.687877625222 -1979.438683075157 -30.634037572347808
-6508.687877625222 -1898.89551991222 -27.579135263878648
-6508.687877625222 -1818.352356749283 -24.4216522680083
-6508.687877625222 -1737.8091935863458 -21.239614019791944
-6508.687877625222 -1657.266030423409 -18.102522500741813
-6508.687877625222 -1576.7228672604717 -15.067669400813822
-6508.687877625222 -1496.1797040975348 -12.182397204573514
-6508.687877625222 -1415.6365409345976 -9.482111293359704
-6508.687877625222 -1335.0933777716607 -6.989538479637529
-6508.687877625222 -1254.5502146087235 -4.7184899709633905
-6508.687877625222 -1174.0070514457866 -2.676384546510846
-6508.687877625222 -1093.4638882828494 -0.8647132863355437
-6508.687877625222 -1012.9207251199125 0.717912541301208
-6508.687877625222 -932.3775619569753 2.076568838707637
-6508.687877625222 -851.8343987940385 3.22096706205119
-6508.687877625222 -771.2912356311014 4.160788044588982
-6508.687877625222 -690.7480724681644 4.915709618275432
-6508.687877625222 -610.2049093052273 5.5151619849980635
-6508.687877625222 -529.6617461422903 5.985359013270434
-6508.687877625222 -449.1185829793532 6.352826906472128
-6508.687877625222 -368.5754198164162 6.6450359465053594
-6508.687877625222 -288.0322566534791 6.884886168666019
-6508.687877625222 -207.4890934905421 7.088236812134228
-6508.687877625222 -126.94593032760505 7.262812009480483
-6508.687877625222 -46.40276716466801 7.40784709328866
-6508.687877625222 34.14039599826903 7.514162503850347
-6508.687877625222 114.68355916120606 7.566025596621561
-6508.687877625222 195.2267223241431 7.545348790889262
-6508.687877625222 275.76988548708016 7.427111492609152
-6508.687877625222 356.3130486500172 7.182237933237395
-6508.687877625222 436.85621181295426 6.787517272053387
-6508.687877625222 517.3993749758913 6.224532334573774
-6508.687877625222 597.9425381388282 5.478595738173127
-6508.687877625222 678.4857013017654 4.543819751288704
-6508.687877625222 759.0288644647023 3.42966291263793
-6508.687877625222 839.5720276276395 2.150022036484569
-6508.687877625222 920.1151907905764 0.7261467726277142
-6508.687877625222 1000.6583539535136 -0.8086652047955185
-6508.687877625222 1081.2015171164505 -2.4122653345026412
-6508.687877625222 1161.7446802793877 -4.034562795748463
-6508.687877625222 1242.2878434423246 -5.6245272983914125
-6508.687877625222 1322.8310066052618 -7.134513711522274
-6508.687877625222 1403.3741697681987 -8.520742740882502
-6508.687877625222 1483.917332931136 NaN
-6508.687877625222 1564.4604960940728 NaN
-6508.687877625222 1645.00365925701 NaN
-6508.687877625222 1725.546822419947 NaN
-6508.687877625222 1806.089985582884 NaN
-6508.687877625222 1886.6331487458208 NaN
-6508.687877625222 1967.176311908758 NaN
-6508.687877625222 2047.719475071695 NaN
-6508.687877625222 2128.262638234632 NaN
-6508.687877625222 2208.805801397569 NaN
-6508.687877625222 2289.348964560506 NaN
-6508.687877625222 2369.8921277234435 NaN
-6508.687877625222 2450.4352908863802 NaN
-6508.687877625222 2530.9784540493174 NaN
-6508.687877625222 2611.521617212254 NaN
-6508.687877625222 2692.0647803751917 NaN
-6508.687877625222 2772.6079435381284 NaN
-6508.687877625222 2853.1511067010656 NaN
-6508.687877625222 2933.6942698640023 NaN
-6508.687877625222 3014.2374330269395 NaN
-6508.687877625222 3094.7805961898766 NaN

-6428.571767564474 -2462.697662052779 NaN
-6428.571767564474 -2382.154498889842 NaN
-6428.571767564474 -2301.611335726905 NaN
-6428.571767564474 -2221.0681725639683 NaN
-6428.571767564474 -2140.5250094010307 -36.51615854074546
-6428.571767564474 -2059.981846238094 -33.67383326321538
-6428.571767564474 -1979.438683075157 -30.56099915876516
-6428.571767564474 -1898.89551991222 -27.27286644099254
-6428.571767564474 -1818.352356749283 -23.90358319089457
-6428.571767564474 -1737.8091935863458 -20.53783544115152
-6428.571767564474 -1657.266030423409 -17.249902020316295
-6428.571767564474 -1576.7228672604717 -14.099632261722734
-6428.571767564474 -1496.1797040975348 -11.13420773966008
-6428.571767564474 -1415.6365409345976 -8.386677711495635
-6428.571767564474 -1335.0933777716607 -5.876281425836526
-6428.571767564474 -1254.5502146087235 -3.6125663056164123
-6428.571767564474 -1174.0070514457866 -1.5981348435798064
-6428.571767564474 -1093.4638882828494 0.17034873678676377
-6428.571767564474 -1012.9207251199125 1.6985137804351909
-6428.571767564474 -932.3775619569753 2.995309916653452
-6428.571767564474 -851.8343987940385 4.073926032106719
-6428.571767564474 -771.2912356311014 4.946067443159126
-6428.571767564474 -690.7480724681644 5.634611718045191
-6428.571767564474 -610.2049093052273 6.171512264829555
-6428.571767564474 -529.6617461422903 6.584824181183602
-6428.571767564474 -449.1185829793532 6.902571159749492
-6428.571767564474 -368.5754198164162 7.153320302668985
-6428.571767564474 -288.0322566534791 7.360496303551672
-6428.571767564474 -207.4890934905421 7.540113592311871
-6428.571767564474 -126.94593032760505 7.699484484120876
-6428.571767564474 -46.40276716466801 7.836789490859598
-6428.571767564474 34.14039599826903 7.941280733103309
-6428.571767564474 114.68355916120606 7.995401523941468
-6428.571767564474 195.2267223241431 7.979297661355481
-6428.571767564474 275.76988548708016 7.866012009607238
-6428.571767564474 356.3130486500172 7.625076516086694
-6428.571767564474 436.85621181295426 7.232234432096865
-6428.571767564474 517.3993749758913 6.66836216529475
-6428.571767564474 597.9425381388282 5.9184395494704365
-6428.571767564474 678.4857013017654 4.976622072606145
-6428.571767564474 759.0288644647023 3.852521791172456
-6428.571767564474 839.5720276276395 2.5599098826244373
-6428.571767564474 920.1151907905764 1.1200513552154399
-6428.571767564474 1000.6583539535136 -0.4335204392306705
-6428.571767564474 1081.2015171164505 -2.058591974648817
-6428.571767564474 1161.7446802793877 -3.705535668895095
-6428.571767564474 1242.2878434423246 -5.323754816484697
-6428.571767564474 1322.8310066052618 -6.865522728468319
-6428.571767564474 1403.3741697681987 -8.286846718183748
-6428.571767564474 1483.917332931136 NaN
-6428.571767564474 1564.4604960940728 NaN
-6428.571767564474 1645.00365925701 NaN
-6428.571767564474 1725.546822419947 NaN
-6428.571767564474 1806.089985582884 NaN
-6428.571767564474 1886.6331487458208 NaN
-6428.571767564474 1967.176311908758 NaN
-6428.571767564474 2047.719475071695 NaN
-6428.571767564474 2128.262638234632 NaN
-6428.571767564474 2208.805801397569 NaN
-6428.571767564474 2289.348964560506 NaN
-6428.571767564474 2369.8921277234435 NaN
-6428.571767564474 2450.4352908863802 NaN
-6428.571767564474 2530.9784540493174 NaN
-6428.571767564474 2611.521617212254 NaN
-6428.571767564474 2692.0647803751917 NaN
-6428.571767564474 2772.6079435381284 NaN
-6428.571767564474 2853.1511067010656 NaN
-6428.571767564474 2933.6942698640023 NaN
-6428.571767564474 3014.2374330269395 NaN
-6428.571767564474 3094.7805961898766 NaN

-6348.455657503725 -2462.697662052779 NaN
-6348.455657503725 -2382.154498889842 NaN
-6348.455657503725 -2301.611335726905 NaN
-6348.455657503725 -2221.0681725639683 -39.445985368206266
-6348.455657503725 -2140.5250094010307 -36.733659380765694
-6348.455657503725 -2059.981846238094 -33.67028417801968
-6348.455657503725 -1979.438683075157 -30.342568909048147
-6348.455657503725 -1898.89551991222 -26.854320248692662
-6348.455657503725 -1818.352356749283 -23.30686051159297
-6348.455657503725 -1737.8091935863458 -19.790218981856103
-6348.455657503725 -1657.266030423409 -16.38215970584219
-6348.455657503725 -1576.7228672604717 -13.144018858218457
-6348.455657503725 -1496.1797040975348 -10.122029273571265
-6348.455657503725 -1415.6365409345976 -7.34645940709774
-6348.455657503725 -1335.0933777716607 -4.832943845727655
-6348.455657503725 -1254.5502146087235 -2.586920613054812
-6348.455657503725 -1174.0070514457866 -0.6065705230820022
-6348.455657503725 -1093.4638882828494 1.115737970724993
-6348.455657503725 -1012.9207251199125 2.589229478059635
-6348.455657503725 -932.3775619569753 3.8261088132252263
-6348.455657503725 -851.8343987940385 4.842455430024187
-6348.455657503725 -771.2912356311014 5.6514996272760145
-6348.455657503725 -690.7480724681644 6.279035652998941
-6348.455657503725 -610.2049093052273 6.759077937606424
-6348.455657503725 -529.6617461422903 7.121247363477974
-6348.455657503725 -449.1185829793532 7.394864811333609
-6348.455657503725 -368.5754198164162 7.609456976524041
-6348.455657503725 -288.0322566534791 7.788872191269174
-6348.455657503725 -207.4890934905421 7.949206264013976
-6348.455657503725 -126.94593032760505 8.097327333045142
-6348.455657503725 -46.40276716466801 8.23035253543322
-6348.455657503725 34.14039599826903 8.336004055398055
-6348.455657503725 114.68355916120606 8.394944551284167
-6348.455657503725 195.2267223241431 8.385548800503406
-6348.455657503725 275.76988548708016 8.279033833248262
-6348.455657503725 356.3130486500172 8.043702464670805
-6348.455657503725 436.85621181295426 7.654318993313926
-6348.455657503725 517.3993749758913 7.091111954626851
-6348.455657503725 597.9425381388282 6.3388299470487945
-6348.455657503725 678.4857013017654 5.391723591538185
-6348.455657503725 759.0288644647023 4.259553406016072
-6348.455657503725 839.5720276276395 2.956065847759291
-6348.455657503725 920.1151907905764 1.5025489332802318
-6348.455657503725 1000.6583539535136 -0.06729823660868624
-6348.455657503725 1081.2015171164505 -1.7112425028269072
-6348.455657503725 1161.7446802793877 -3.3801727112760456
-6348.455657503725 1242.2878434423246 -5.023960384898988
-6348.455657503725 1322.8310066052618 -6.59486510545676
-6348.455657503725 1403.3741697681987 -8.048752793880563
-6348.455657503725 1483.917332931136 NaN
-6348.455657503725 1564.4604960940728 NaN
-6348.455657503725 1645.00365925701 NaN
-6348.455657503725 1725.546822419947 NaN
-6348.455657503725 1806.089985582884 NaN
-6348.455657503725 1886.6331487458208 NaN
-6348.455657503725 1967.176311908758 NaN
-6348.455657503725 2047.719475071695 NaN
-6348.455657503725 2128.262638234632 NaN
-6348.455657503725 2208.805801397569 NaN
-6348.455657503725 2289.348964560506 NaN
-6348.455657503725 2369.8921277234435 NaN
-6348.455657503725 2450.4352908863802 NaN
-6348.455657503725 2530.9784540493174 NaN
-6348.455657503725 2611.521617212254 NaN
-6348.455657503725 2692.0647803751917 NaN
-6348.455657503725 2772.6079435381284 NaN
-6348.455657503725 2853.1511067010656 NaN
-6348.455657503725 2933.6942698640023 NaN
-6348.455657503725 3014.2374330269395 NaN
-6348.455657503725 3094.7805961898766 NaN

-6268.339547442976 -2462.697662052779 NaN
-6268.339547442976 -2382.154498889842 NaN
-6268.339547442976 -2301.611335726905 NaN
-6268.339547442976 -2221.0681725639683 -39.62849897571166
-6268.339547442976 -2140.5250094010307 -36.727502965253635
-6268.339547442976 -2059.981846238094 -33.47631012628878
-6268.339547442976 -1979.438683075157 -29.969471862752226
-6268.339547442976 -1898.89551991222 -26.317962003621666
-6268.339547442976 -1818.352356749283 -22.628861442055786
-6268.339547442976 -1737.8091935863458 -18.99614270151082
-6268.339547442976 -1657.266030423409 -15.499773189793553
-6268.339547442976 -1576.7228672604717 -12.201577726417819
-6268.339547442976 -1496.1797040975348 -9.146204594017298
-6268.339547442976 -1415.6365409345976 -6.3609061389733474
-6268.339547442976 -1335.0933777716607 -3.857782117096998
-6268.339547442976 -1254.5502146087235 -1.6384961373766418
-6268.339547442976 -1174.0070514457866 0.3026483317466191
-6268.339547442976 -1093.4638882828494 1.9769269477393392
-6268.339547442976 -1012.9207251199125 3.3964428841913397
-6268.339547442976 -932.3775619569753 4.576017330841591
-6268.339547442976 -851.8343987940385 5.53404065062687
-6268.339547442976 -771.2912356311014 6.284829241282361
-6268.339547442976 -690.7480724681644 6.856811447083885
-6268.339547442976 -610.2049093052273 7.285628029276832
-6268.339547442976 -529.6617461422903 7.602223932280332
-6268.339547442976 -449.1185829793532 7.837035682497554
-6268.339547442976 -368.5754198164162 8.020430892267585
-6268.339547442976 -288.0322566534791 8.176598428004613
-6268.339547442976 -207.4890934905421 8.321650615207176
-6268.339547442976 -126.94593032760505 8.461983470747002
-6268.339547442976 -46.40276716466801 8.59365431584093
-6268.339547442976 34.14039599826903 8.702913408631298
-6268.339547442976 114.68355916120606 8.768712218884332
-6268.339547442976 195.2267223241431 8.767668989548962
-6268.339547442976 275.76988548708016 8.669317190516473
-6268.339547442976 356.3130486500172 8.440894942620151
-6268.339547442976 436.85621181295426 8.05625953032528
-6268.339547442976 517.3993749758913 7.495053806385142
-6268.339547442976 597.9425381388282 6.741885907683961
-6268.339547442976 678.4857013017654 5.791130404503619
-6268.339547442976 759.0288644647023 4.652675423501843
-6268.339547442976 839.5720276276395 3.3403185581245016
-6268.339547442976 920.1151907905764 1.875356889207087
-6268.339547442976 1000.6583539535136 0.2915769657599094
-6268.339547442976 1081.2015171164505 -1.3688273624131644
-6268.339547442976 1161.7446802793877 -3.0573028943734855
-6268.339547442976 1242.2878434423246 -4.724215082494578
-6268.339547442976 1322.8310066052618 -6.3218775175649276
-6268.339547442976 1403.3741697681987 -7.806075095294413
-6268.339547442976 1483.917332931136 NaN
-6268.339547442976 1564.4604960940728 NaN
-6268.339547442976 1645.00365925701 NaN
-6268.339547442976 1725.546822419947 NaN
-6268.339547442976 1806.089985582884 NaN
-6268.339547442976 1886.6331487458208 NaN
-6268.339547442976 1967.176311908758 NaN
-6268.339547442976 2047.719475071695 NaN
-6268.339547442976 2128.262638234632 NaN
-6268.339547442976 2208.805801397569 NaN
-6268.339547442976 2289.348964560506 NaN
-6268.339547442976 2369.8921277234435 NaN
-6268.339547442976 2450.4352908863802 NaN
-6268.339547442976 2530.9784540493174 NaN
-6268.339547442976 2611.521617212254 NaN
-6268.339547442976 2692.0647803751917 NaN
-6268.339547442976 2772.6079435381284 NaN
-6268.339547442976 2853.1511067010656 NaN
-6268.339547442976 2933.6942698640023 NaN
-6268.339547442976 3014.2374330269395 NaN
-6268.339547442976 3094.7805961898766 NaN

-6188.2234373822275 -2462.697662052779 NaN
-6188.2234373822275 -2382.154498889842 NaN
-6188.2234373822275 -2301.611335726905 NaN
-6188.2234373822275 -2221.0681725639683 -39.542009950999955
-6188.2234373822275 -2140.5250094010307 -36.486209847982856
-6188.2234373822275 -2059.981846238094 -33.08434081389822
-6188.2234373822275 -1979.438683075157 -29.437473242210007
-6188.2234373822275 -1898.89551991222 -25.662177386771305
-6188.2234373822275 -1818.352356749283 -21.869788522800505
-6188.2234373822275 -1737.8091935863458 -18.156813079571787
-6188.2234373822275 -1657.266030423409 -14.604204938809126
-6188.2234373822275 -1576.7228672604717 -11.273396740769021
-6188.2234373822275 -1496.1797040975348 -8.206981831708857
-6188.2234373822275 -1415.6365409345976 -5.429139368782584
-6188.2234373822275 -1335.0933777716607 -2.948664134217266
-6188.2234373822275 -1254.5502146087235 -0.7639153131170824
-6188.2234373822275 -1174.0070514457866 1.1340350735788742
-6188.2234373822275 -1093.4638882828494 2.759380581158519
-6188.2234373822275 -1012.9207251199125 4.126363273495408
-6188.2234373822275 -932.3775619569753 5.251788231719002
-6188.2234373822275 -851.8343987940385 6.155798804821447
-6188.2234373822275 -771.2912356311014 6.853426980050706
-6188.2234373822275 -690.7480724681644 7.375432313964652
-6188.2234373822275 -610.2049093052273 7.758674533108952
-6188.2234373822275 -529.6617461422903 8.035199859553883
-6188.2234373822275 -449.1185829793532 8.236385516664392
-6188.2234373822275 -368.5754198164162 8.393328076860872
-6188.2234373822275 -288.0322566534791 8.530482487786918
-6188.2234373822275 -207.4890934905421 8.663916922767129
-6188.2234373822275 -126.94593032760505 8.799534029276561
-6188.2234373822275 -46.40276716466801 8.932344894564102
-6188.2234373822275 34.14039599826903 9.047205246510817
-6188.2234373822275 114.68355916120606 9.12144755413902
-6188.2234373822275 195.2267223241431 9.129968555250278
-6188.2234373822275 275.76988548708016 9.0407900697837
-6188.2234373822275 356.3130486500172 8.82024325038554
-6188.2234373822275 436.85621181295426 8.441357757758345
-6188.2234373822275 517.3993749758913 7.883259381736434
-6188.2234373822275 597.9425381388282 7.130494751187747
-6188.2234373822275 678.4857013017654 6.17757547464048
-6188.2234373822275 759.0288644647023 5.034486895815593
-6188.2234373822275 839.5720276276395 3.7151285365873497
-6188.2234373822275 920.1151907905764 2.2407784023205397
-6188.2234373822275 1000.6583539535136 0.6452244714331128
-6188.2234373822275 1081.2015171164505 -1.0294447037824748
-6188.2234373822275 1161.7446802793877 -2.735268227775004
-6188.2234373822275 1242.2878434423246 -4.42312585362377
-6188.2234373822275 1322.8310066052618 -6.045452410873007
-6188.2234373822275 1403.3741697681987 -7.558004363862892
-6188.2234373822275 1483.917332931136 NaN
-6188.2234373822275 1564.4604960940728 NaN
-6188.2234373822275 1645.00365925701 NaN
-6188.2234373822275 1725.546822419947 NaN
-6188.2234373822275 1806.089985582884 NaN
-6188.2234373822275 1886.6331487458208 NaN
-6188.2234373822275 1967.176311908758 NaN
-6188.2234373822275 2047.719475071695 NaN
-6188.2234373822275 2128.262638234632 NaN
-6188.2234373822275 2208.805801397569 NaN
-6188.2234373822275 2289.348964560506 NaN
-6188.2234373822275 2369.8921277234435 NaN
-6188.2234373822275 2450.4352908863802 NaN
-6188.2234373822275 2530.9784540493174 NaN
-6188.2234373822275 2611.521617212254 NaN
-6188.2234373822275 2692.0647803751917 NaN
-6188.2234373822275 2772.6079435381284 NaN
-6188.2234373822275 2853.1511067010656 NaN
-6188.2234373822275 2933.6942698640023 NaN
-6188.2234373822275 3014.2374330269395 NaN
-6188.2234373822275 3094.7805961898766 NaN

-6108.107327321479 -2462.697662052779 NaN
-6108.107327321479 -2382.154498889842 NaN
-6108.107327321479 -2301.611335726905 NaN
-6108.107327321479 -2221.0681725639683 -39.18552407783069
-6108.107327321479 -2140.5250094010307 -36.011581759706154
-6108.107327321479 -2059.981846238094 -32.49847734442115
-6108.107327321479 -1979.438683075157 -28.752351947896415
-6108.107327321479 -1898.89551991222 -24.893750218154455
-6108.107327321479 -1818.352356749283 -21.036746420193538
-6108.107327321479 -1737.8091935863458 -17.27903027459314
-6108.107327321479 -1657.266030423409 -13.701444680025103
-6108.107327321479 -1576.7228672604717 -10.36429215695717
-6108.107327321479 -1496.1797040975348 -7.307808082226482
-6108.107327321479 -1415.6365409345976 -4.553196133527803
-6108.107327321479 -1335.0933777716607 -2.106298779776684
-6108.107327321479 -1254.5502146087235 0.03726832255642512
-6108.107327321479 -1174.0070514457866 1.888966811275095
-6108.107327321479 -1093.4638882828494 3.465155738625246
-6108.107327321479 -1012.9207251199125 4.781500223281
-6108.107327321479 -932.3775619569753 5.856196516343516
-6108.107327321479 -851.8343987940385 6.710628168178919
-6108.107327321479 -771.2912356311014 7.3602482733647525
-6108.107327321479 -690.7480724681644 7.837835923178667
-6108.107327321479 -610.2049093052273 8.18110175533899
-6108.107327321479 -529.6617461422903 8.42299161614138
-6108.107327321479 -449.1185829793532 8.595654680312633
-6108.107327321479 -368.5754198164162 8.730804093774088
-6108.107327321479 -288.0322566534791 8.853086174446984
-6108.107327321479 -207.4890934905421 8.978457996285249
-6108.107327321479 -126.94593032760505 9.112298719778453
-6108.107327321479 -46.40276716466801 9.248586119996537
-6108.107327321479 34.14039599826903 9.370860506023048
-6108.107327321479 114.68355916120606 9.454936688469935
-6108.107327321479 195.2267223241431 9.474043397879557
-6108.107327321479 275.76988548708016 9.394877332700196
-6108.107327321479 356.3130486500172 9.18301786146007
-6108.107327321479 436.85621181295426 8.810757540487518
-6108.107327321479 517.3993749758913 8.25678794835192
-6108.107327321479 597.9425381388282 7.505670178483691
-6108.107327321479 678.4857013017654 6.552061903519024
-6108.107327321479 759.0288644647023 5.406016638453164
-6108.107327321479 839.5720276276395 4.081559857026616
-6108.107327321479 920.1151907905764 2.5999087598786956
-6108.107327321479 1000.6583539535136 0.9947593211924632
-6108.107327321479 1081.2015171164505 -0.6919882926990467
-6108.107327321479 1161.7446802793877 -2.41300323230331
-6108.107327321479 1242.2878434423246 -4.119707709464434
-6108.107327321479 1322.8310066052618 -5.7647325149638755
-6108.107327321479 1403.3741697681987 -7.303854739723602
-6108.107327321479 1483.917332931136 NaN
-6108.107327321479 1564.4604960940728 NaN
-6108.107327321479 1645.00365925701 NaN
-6108.107327321479 1725.546822419947 NaN
-6108.107327321479 1806.089985582884 NaN
-6108.107327321479 1886.6331487458208 NaN
-6108.107327321479 1967.176311908758 NaN
-6108.107327321479 2047.719475071695 NaN
-6108.107327321479 2128.262638234632 NaN
-6108.107327321479 2208.805801397569 NaN
-6108.107327321479 2289.348964560506 NaN
-6108.107327321479 2369.8921277234435 NaN
-6108.107327321479 2450.4352908863802 NaN
-6108.107327321479 2530.9784540493174 NaN
-6108.107327321479 2611.521617212254 NaN
-6108.107327321479 2692.0647803751917 NaN
-6108.107327321479 2772.6079435381284 NaN
-6108.107327321479 2853.1511067010656 NaN
-6108.107327321479 2933.6942698640023 NaN
-6108.107327321479 3014.2374330269395 NaN
-6108.107327321479 3094.7805961898766 NaN

-6027.991217260732 -2462.697662052779 NaN
-6027.991217260732 -2382.154498889842 NaN
-6027.991217260732 -2301.611335726905 NaN
-6027.991217260732 -2221.0681725639683 -38.56718917203553
-6027.991217260732 -2140.5250094010307 -35.313179169882496
-6027.991217260732 -2059.981846238094 -31.729113812013196
-6027.991217260732 -1979.438683075157 -27.924714080760374
-6027.991217260732 -1898.89551991222 -24.02290267800362
-6027.991217260732 -1818.352356749283 -20.139038628631535
-6027.991217260732 -1737.8091935863458 -16.37075895928663
-6027.991217260732 -1657.266030423409 -12.797850176111782
-6027.991217260732 -1576.7228672604717 -9.478899225669855
-6027.991217260732 -1496.1797040975348 -6.451632768122996
-6027.991217260732 -1415.6365409345976 -3.73449177618706
-6027.991217260732 -1335.0933777716607 -1.3307952104212672
-6027.991217260732 -1254.5502146087235 0.7659882113762433
-6027.991217260732 -1174.0070514457866 2.5691525192273548
-6027.991217260732 -1093.4638882828494 4.096488693398707
-6027.991217260732 -1012.9207251199125 5.364427120084191
-6027.991217260732 -932.3775619569753 6.392015374677787
-6027.991217260732 -851.8343987940385 7.201407442631615
-6027.991217260732 -771.2912356311014 7.808257471585177
-6027.991217260732 -690.7480724681644 8.247032130840147
-6027.991217260732 -610.2049093052273 8.555958273314937
-6027.991217260732 -529.6617461422903 8.768686342358036
-6027.991217260732 -449.1185829793532 8.917968929397441
-6027.991217260732 -368.5754198164162 9.036014804401486
-6027.991217260732 -288.0322566534791 9.14757749098444
-6027.991217260732 -207.4890934905421 9.268429682888774
-6027.991217260732 -126.94593032760505 9.403387987685324
-6027.991217260732 -46.40276716466801 9.545407192305106
-6027.991217260732 34.14039599826903 9.6767939016319
-6027.991217260732 114.68355916120606 9.771949561590429
-6027.991217260732 195.2267223241431 9.802510967650058
-6027.991217260732 275.76988548708016 9.73403778035799
-6027.991217260732 356.3130486500172 9.531516799140771
-6027.991217260732 436.85621181295426 9.166606345651685
-6027.991217260732 517.3993749758913 8.617662003885856
-6027.991217260732 597.9425381388282 7.869336789637092
-6027.991217260732 678.4857013017654 6.916449115616309
-6027.991217260732 759.0288644647023 5.769095069528053
-6027.991217260732 839.5720276276395 4.441430159902298
-6027.991217260732 920.1151907905764 2.954560940378601
-6027.991217260732 1000.6583539535136 1.3419935218534538
-6027.991217260732 1081.2015171164505 -0.35465848728616495
-6027.991217260732 1161.7446802793877 -2.0887378030051043
-6027.991217260732 1242.2878434423246 -3.8122529380709547
-6027.991217260732 1322.8310066052618 -5.478115682521105
-6027.991217260732 1403.3741697681987 -7.042176626755301
-6027.991217260732 1483.917332931136 NaN
-6027.991217260732 1564.4604960940728 NaN
-6027.991217260732 1645.00365925701 NaN
-6027.991217260732 1725.546822419947 NaN
-6027.991217260732 1806.089985582884 NaN
-6027.991217260732 1886.6331487458208 NaN
-6027.991217260732 1967.176311908758 NaN
-6027.991217260732 2047.719475071695 NaN
-6027.991217260732 2128.262638234632 NaN
-6027.991217260732 2208.805801397569 NaN
-6027.991217260732 2289.348964560506 NaN
-6027.991217260732 2369.8921277234435 NaN
-6027.991217260732 2450.4352908863802 NaN
-6027.991217260732 2530.9784540493174 NaN
-6027.991217260732 2611.521617212254 NaN
-6027.991217260732 2692.0647803751917 NaN
-6027.991217260732 2772.6079435381284 NaN
-6027.991217260732 2853.1511067010656 NaN
-6027.991217260732 2933.6942698640023 NaN
-6027.991217260732 3014.2374330269395 NaN
-6027.991217260732 3094.7805961898766 NaN

-5947.875107199983 -2462.697662052779 NaN
-5947.875107199983 -2382.154498889842 NaN
-5947.875107199983 -2301.611335726905 NaN
-5947.875107199983 -2221.0681725639683 -37.70209533665356
-5947.875107199983 -2140.5250094010307 -34.40619397412662
-5947.875107199983 -2059.981846238094 -30.790894822740825
-5947.875107199983 -1979.438683075157 -26.968028143252
-5947.875107199983 -1898.89551991222 -23.061390922340042
-5947.875107199983 -1818.352356749283 -19.186289713174105
-5947.875107199983 -1737.8091935863458 -15.439233374868403
-5947.875107199983 -1657.266030423409 -11.898188004117983
-5947.875107199983 -1576.7228672604717 -8.61961086657842
-5947.875107199983 -1496.1797040975348 -5.63871597879185
-5947.875107199983 -1415.6365409345976 -2.9714936326409953
-5947.875107199983 -1335.0933777716607 -0.6192206731481275
-5947.875107199983 -1254.5502146087235 1.426175521005709
-5947.875107199983 -1174.0070514457866 3.1791448876932193
-5947.875107199983 -1093.4638882828494 4.658225527326962
-5947.875107199983 -1012.9207251199125 5.880042150857153
-5947.875107199983 -932.3775619569753 6.864027074673337
-5947.875107199983 -851.8343987940385 7.632709374101112
-5947.875107199983 -771.2912356311014 8.20178717715163
-5947.875107199983 -690.7480724681644 8.607085126983147
-5947.875107199983 -610.2049093052273 8.887058673177853
-5947.875107199983 -529.6617461422903 9.07588397894595
-5947.875107199983 -449.1185829793532 9.206755343741232
-5947.875107199983 -368.5754198164162 9.312247017821624
-5947.875107199983 -288.0322566534791 9.417127064082528
-5947.875107199983 -207.4890934905421 9.536898949029936
-5947.875107199983 -126.94593032760505 9.67576779842687
-5947.875107199983 -46.40276716466801 9.825672600393775
-5947.875107199983 34.14039599826903 9.967763000953997
-5947.875107199983 114.68355916120606 10.075123546941953
-5947.875107199983 195.2267223241431 10.117889323251534
-5947.875107199983 275.76988548708016 10.060683451094935
-5947.875107199983 356.3130486500172 9.86804252384411
-5947.875107199983 436.85621181295426 9.511105033125132
-5947.875107199983 517.3993749758913 8.968000326274101
-5947.875107199983 597.9425381388282 8.223549652261521
-5947.875107199983 678.4857013017654 7.2727566398989305
-5947.875107199983 759.0288644647023 6.125743039617524
-5947.875107199983 839.5720276276395 4.79677886397242
-5947.875107199983 920.1151907905764 3.306805560362896
-5947.875107199983 1000.6583539535136 1.6890392484976386
-5947.875107199983 1081.2015171164505 -0.015301361225009713
-5947.875107199983 1161.7446802793877 -1.7602874989966886
-5947.875107199983 1242.2878434423246 -3.498575784532582
-5947.875107199983 1322.8310066052618 -5.1834569346984845
-5947.875107199983 1403.3741697681987 -6.770914577355515
-5947.875107199983 1483.917332931136 NaN
