-1225.4624873801417 4220.137984182261 254.183902690871
-1225.4624873801417 4287.89781191814 258.74524320302186
-1225.4624873801417 4355.65763965402 263.19003484311105
-1225.4624873801417 4423.4174673899 267.51923271606086
-1225.4624873801417 4491.177295125778 271.73409848532185
-1225.4624873801417 4558.937122861657 275.83594774952456
-1225.4624873801417 4626.696950597537 279.82633928563456
-1225.4624873801417 4694.456778333415 283.7072866798835
-1225.4624873801417 4762.216606069295 287.4807891306734
-1225.4624873801417 4829.976433805175 291.1489317588487
-1225.4624873801417 4897.736261541054 294.7138209849932
-1225.4624873801417 4965.496089276932 298.17760979735226
-1225.4624873801417 5033.255917012812 301.54245255881347
-1225.4624873801417 5101.015744748691 304.8105834840347
-1225.4624873801417 5168.77557248457 307.9840744831604
-1225.4624873801417 5236.535400220449 311.0648955716061
-1225.4624873801417 5304.295227956329 314.05514264873204
-1225.4624873801417 5372.055055692208 316.95647020066224
-1225.4624873801417 5439.814883428086 319.77112236255044
-1225.4624873801417 5507.574711163966 322.4998013795536
-1225.4624873801417 5575.334538899846 325.14378173673214
-1225.4624873801417 5643.094366635724 327.7045571808171
-1225.4624873801417 5710.854194371604 330.1834775903739
-1225.4624873801417 5778.614022107483 332.58070044265156
-1225.4624873801417 5846.373849843362 334.89772366941315
-1225.4624873801417 5914.133677579241 337.1361177187467
-1225.4624873801417 5981.893505315121 339.2967838062212
-1225.4624873801417 6049.653333051 341.3800751655775
-1225.4624873801417 6117.4131607868785 NaN
-1225.4624873801417 6185.172988522758 NaN

-1158.063115738158 -8789.748941106545 NaN
-1158.063115738158 -8721.989113370664 NaN
-1158.063115738158 -8654.229285634787 NaN
-1158.063115738158 -8586.469457898907 NaN
-1158.063115738158 -8518.709630163026 NaN
-1158.063115738158 -8450.949802427149 NaN
-1158.063115738158 -8383.18997469127 NaN
-1158.063115738158 -8315.43014695539 NaN
-1158.063115738158 -8247.670319219511 NaN
-1158.063115738158 -8179.910491483632 NaN
-1158.063115738158 -8112.150663747752 NaN
-1158.063115738158 -8044.390836011874 NaN
-1158.063115738158 -7976.631008275995 NaN
-1158.063115738158 -7908.871180540114 NaN
-1158.063115738158 -7841.111352804236 NaN
-1158.063115738158 -7773.351525068357 NaN
-1158.063115738158 -7705.591697332477 NaN
-1158.063115738158 -7637.831869596598 NaN
-1158.063115738158 -7570.07204186072 NaN
-1158.063115738158 -7502.31221412484 NaN
-1158.063115738158 -7434.55238638896 NaN
-1158.063115738158 -7366.792558653082 NaN
-1158.063115738158 -7299.032730917203 NaN
-1158.063115738158 -7231.272903181323 NaN
-1158.063115738158 -7163.513075445444 NaN
-1158.063115738158 -7095.753247709565 NaN
-1158.063115738158 -7027.993419973685 NaN
-1158.063115738158 -6960.233592237806 NaN
-1158.063115738158 -6892.473764501928 NaN
-1158.063115738158 -6824.713936766048 NaN
-1158.063115738158 -6756.954109030169 NaN
-1158.063115738158 -6689.194281294289 NaN
-1158.063115738158 -6621.4344535584105 NaN
-1158.063115738158 -6553.674625822531 NaN
-1158.063115738158 -6485.914798086652 NaN
-1158.063115738158 -6418.154970350773 NaN
-1158.063115738158 -6350.395142614893 NaN
-1158.063115738158 -6282.635314879014 NaN
-1158.063115738158 -6214.875487143135 NaN
-1158.063115738158 -6147.115659407256 NaN
-1158.063115738158 -6079.355831671377 NaN
-1158.063115738158 -6011.596003935498 NaN
-1158.063115738158 -5943.8361761996175 NaN
-1158.063115738158 -5876.076348463739 NaN
-1158.063115738158 -5808.31652072786 NaN
-1158.063115738158 -5740.5566929919805 NaN
-1158.063115738158 -5672.796865256102 NaN
-1158.063115738158 -5605.037037520223 NaN
-1158.063115738158 -5537.277209784343 NaN
-1158.063115738158 -5469.517382048463 NaN
-1158.063115738158 -5401.757554312585 NaN
-1158.063115738158 -5333.997726576706 NaN
-1158.063115738158 -5266.237898840826 NaN
-1158.063115738158 -5198.478071104948 NaN
-1158.063115738158 -5130.718243369068 NaN
-1158.063115738158 -5062.958415633188 NaN
-1158.063115738158 -4995.198587897309 NaN
-1158.063115738158 -4927.438760161431 NaN
-1158.063115738158 -4859.6789324255515 NaN
-1158.063115738158 -4791.919104689672 NaN
-1158.063115738158 -4724.159276953793 NaN
-1158.063115738158 -4656.399449217914 NaN
-1158.063115738158 -4588.639621482034 NaN
-1158.063115738158 -4520.879793746155 NaN
-1158.063115738158 -4453.119966010277 NaN
-1158.063115738158 -4385.360138274397 NaN
-1158.063115738158 -4317.600310538517 NaN
-1158.063115738158 -4249.840482802638 NaN
-1158.063115738158 -4182.080655066759 NaN
-1158.063115738158 -4114.32082733088 NaN
-1158.063115738158 -4046.560999595001 NaN
-1158.063115738158 -3978.8011718591215 NaN
-1158.063115738158 -3911.0413441232427 NaN
-1158.063115738158 -3843.281516387363 NaN
-1158.063115738158 -3775.521688651484 -106.61959658016487
-1158.063115738158 -3707.7618609156048 -107.18914589507511
-1158.063115738158 -3640.0020331797255 -107.61409250857128
-1158.063115738158 -3572.2422054438466 -107.90294287664406
-1158.063115738158 -3504.4823777079673 -108.06466126011675
-1158.063115738158 -3436.722549972088 -108.10832149298847
-1158.063115738158 -3368.9627222362087 -108.0429253989438
-1158.063115738158 -3301.20289450033 -107.87350052561148
-1158.063115738158 -3233.44306676445 -107.60973774044794
-1158.063115738158 -3165.6832390285713 -107.2650813868336
-1158.063115738158 -3097.9234112926924 -106.8478368897965
-1158.063115738158 -3030.1635835568127 -106.36600265830495
-1158.063115738158 -2962.403755820934 -105.82760102024524
-1158.063115738158 -2894.6439280850545 -105.24011664313139
-1158.063115738158 -2826.8841003491752 -104.61058774899776
-1158.063115738158 -2759.124272613296 -103.94558446135996
-1158.063115738158 -2691.364444877417 -103.25111700317647
-1158.063115738158 -2623.6046171415373 -102.53260661302824
-1158.063115738158 -2555.8447894056585 -101.7950868739438
-1158.063115738158 -2488.0849616697797 -101.04259646940928
-1158.063115738158 -2420.3251339339 -100.2787511948372
-1158.063115738158 -2352.565306198021 -99.50717282407416
-1158.063115738158 -2284.8054784621413 -98.73041187527285
-1158.063115738158 -2217.0456507262625 -97.95109217951712
-1158.063115738158 -2149.285822990383 -97.1617575544466
-1158.063115738158 -2081.525995254504 -96.36462024436884
-1158.063115738158 -2013.7661675186248 -95.56975840958233
-1158.063115738158 -1946.0063397827457 -94.77683739041028
-1158.063115738158 -1878.2465120468664 -93.98393828689944
-1158.063115738158 -1810.4866843109871 -93.1901094373777
-1158.063115738158 -1742.726856575108 -92.39440864299046
-1158.063115738158 -1674.967028839229 -91.595074047395
-1158.063115738158 -1607.2072011033497 -90.7897088706152
-1158.063115738158 -1539.4473733674704 -89.96956838588764
-1158.063115738158 -1471.6875456315913 -89.13207855350629
-1158.063115738158 -1403.927717895712 -88.28071323033383
-1158.063115738158 -1336.1678901598327 -87.41122998231782
-1158.063115738158 -1268.4080624239537 -86.5190338045768
-1158.063115738158 -1200.6482346880746 -85.60131100985843
-1158.063115738158 -1132.8884069521953 -84.65460733141306
-1158.063115738158 -1065.1285792163162 -83.67171133227824
-1158.063115738158 -997.3687514804369 -82.64974785087561
-1158.063115738158 -929.6089237445577 -81.58902696112077
-1158.063115738158 -861.8490960086784 -80.48538326323757
-1158.063115738158 -794.0892682727994 -79.33494945921127
-1158.063115738158 -726.3294405369201 -78.13398410187136
-1158.063115738158 -658.5696128010409 -76.87858479518273
-1158.063115738158 -590.8097850651617 -75.56491830569652
-1158.063115738158 -523.0499573292825 -74.18807839478119
-1158.063115738158 -455.2901295934033 -72.74435006768371
-1158.063115738158 -387.5303018575241 -71.23097016147152
-1158.063115738158 -319.77047412164495 -69.64383888324878
-1158.063115738158 -252.0106463857657 -67.97871528433124
-1158.063115738158 -184.25081864988653 -66.23218989319943
-1158.063115738158 -116.49099091400731 -64.40015747413761
-1158.063115738158 -48.73116317812812 -62.477967127218875
-1158.063115738158 19.02866455775108 -60.463198241977736
-1158.063115738158 86.78849229363028 -58.35185831231779
-1158.063115738158 154.54832002950948 -56.13873355779827
-1158.063115738158 222.30814776538867 -53.82162372851212
-1158.063115738158 290.0679755012679 -51.39641944068753
-1158.063115738158 357.82780323714707 -48.8588960160139
-1158.063115738158 425.5876309730263 -46.205242466531004
-1158.063115738158 493.34745870890544 -43.43108496623123
-1158.063115738158 561.1072864447846 -40.53434974827398
-1158.063115738158 628.8671141806639 -37.51174808980913
-1158.063115738158 696.626941916543 -34.35994071208322
-1158.063115738158 764.3867696524223 -31.075982890407563
-1158.063115738158 832.1465973883014 -27.657633149996425
-1158.063115738158 899.9064251241806 -24.102890670919408
-1158.063115738158 967.6662528600599 -20.409781325765422
-1158.063115738158 1035.426080595939 -16.57691561220136
-1158.063115738158 1103.1859083318182 -12.602998662250064
-1158.063115738158 1170.9457360676975 -8.488546729597806
-1158.063115738158 1238.7055638035768 -4.233442103237077
-1158.063115738158 1306.4653915394558 0.16249797456277934
-1158.063115738158 1374.2252192753351 4.698022779189561
-1158.063115738158 1441.9850470112144 9.371982726614899
-1158.063115738158 1509.7448747470933 14.181960880733577
-1158.063115738158 1577.5047024829726 19.125204806139436
-1158.063115738158 1645.2645302188519 24.197941095818802
-1158.063115738158 1713.024357954731 29.39635144765632
-1158.063115738158 1780.7841856906102 34.717471806736235
-1158.063115738158 1848.5440134264895 40.156267212846565
-1158.063115738158 1916.3038411623686 45.7053525145127
-1158.063115738158 1984.063668898248 51.35787031865776
-1158.063115738158 2051.823496634127 57.107360168522156
-1158.063115738158 2119.5833243700063 62.94744540464776
-1158.063115738158 2187.3431521058856 68.87061722879952
-1158.063115738158 2255.1029798417644 74.8688410412236
-1158.063115738158 2322.8628075776437 80.93387331646974
-1158.063115738158 2390.622635313523 87.05718393128993
-1158.063115738158 2458.382463049402 93.22797557504057
-1158.063115738158 2526.1422907852816 99.4370450002578
-1158.063115738158 2593.9021185211604 105.67489021687763
-1158.063115738158 2661.6619462570397 111.93192801892161
-1158.063115738158 2729.421773992919 118.19854144529734
-1158.063115738158 2797.1816017287983 124.46522251361903
-1158.063115738158 2864.941429464677 130.72258107251218
-1158.063115738158 2932.7012572005565 136.96134993725204
-1158.063115738158 3000.461084936436 143.17284996663497
-1158.063115738158 3068.220912672315 149.34848145959882
-1158.063115738158 3135.9807404081944 155.47929256346248
-1158.063115738158 3203.740568144073 161.55726727570786
-1158.063115738158 3271.500395879953 167.57468936206098
-1158.063115738158 3339.260223615832 173.52438904036612
-1158.063115738158 3407.0200513517107 179.3996988584298
-1158.063115738158 3474.7798790875904 185.19453315275499
-1158.063115738158 3542.5397068234693 190.90309448106862
-1158.063115738158 3610.2995345593486 196.52032439880503
-1158.063115738158 3678.059362295228 202.04189963322509
-1158.063115738158 3745.819190031107 207.46394055179763
-1158.063115738158 3813.579017766986 212.78313700335065
-1158.063115738158 3881.3388455028658 217.99672016949452
-1158.063115738158 3949.0986732387446 223.10250622281038
-1158.063115738158 4016.8585009746234 228.09877772381898
-1158.063115738158 4084.618328710503 232.9843260698321
-1158.063115738158 4152.378156446382 237.75859087629146
-1158.063115738158 4220.137984182261 242.4212901900777
-1158.063115738158 4287.89781191814 246.97245903823622
-1158.063115738158 4355.65763965402 251.41240050797623
-1158.063115738158 4423.4174673899 255.7420004902884
-1158.063115738158 4491.177295125778 259.96242674162204
-1158.063115738158 4558.937122861657 264.07487118910956
-1158.063115738158 4626.696950597537 268.0807515390608
-1158.063115738158 4694.456778333415 271.9819293450504
-1158.063115738158 4762.216606069295 275.7802359939055
-1158.063115738158 4829.976433805175 279.47757185575887
-1158.063115738158 4897.736261541054 283.0758474557372
-1158.063115738158 4965.496089276932 286.5770081947424
-1158.063115738158 5033.255917012812 289.98299075688647
-1158.063115738158 5101.015744748691 293.29580268685044
-1158.063115738158 5168.77557248457 296.5172795815229
-1158.063115738158 5236.535400220449 299.6491437978367
-1158.063115738158 5304.295227956329 302.6932392096989
-1158.063115738158 5372.055055692208 305.6509472138356
-1158.063115738158 5439.814883428086 308.52424041028587
-1158.063115738158 5507.574711163966 311.313561350336
-1158.063115738158 5575.334538899846 314.01991970374104
-1158.063115738158 5643.094366635724 316.6445552882107
-1158.063115738158 5710.854194371604 319.188558791642
-1158.063115738158 5778.614022107483 321.65181701504287
-1158.063115738158 5846.373849843362 324.03556504400854
-1158.063115738158 5914.133677579241 326.341109983803
-1158.063115738158 5981.893505315121 328.5691020434025
-1158.063115738158 6049.653333051 330.7196500560205
-1158.063115738158 6117.4131607868785 NaN
-1158.063115738158 6185.172988522758 NaN

-1090.663744096175 -8789.748941106545 NaN
-1090.663744096175 -8721.989113370664 NaN
-1090.663744096175 -8654.229285634787 NaN
-1090.663744096175 -8586.469457898907 NaN
-1090.663744096175 -8518.709630163026 NaN
-1090.663744096175 -8450.949802427149 NaN
-1090.663744096175 -8383.18997469127 NaN
-1090.663744096175 -8315.43014695539 NaN
-1090.663744096175 -8247.670319219511 NaN
-1090.663744096175 -8179.910491483632 NaN
-1090.663744096175 -8112.150663747752 NaN
-1090.663744096175 -8044.390836011874 NaN
-1090.663744096175 -7976.631008275995 NaN
-1090.663744096175 -7908.871180540114 NaN
-1090.663744096175 -7841.111352804236 NaN
-1090.663744096175 -7773.351525068357 NaN
-1090.663744096175 -7705.591697332477 NaN
-1090.663744096175 -7637.831869596598 NaN
-1090.663744096175 -7570.07204186072 NaN
-1090.663744096175 -7502.31221412484 NaN
-1090.663744096175 -7434.55238638896 NaN
-1090.663744096175 -7366.792558653082 NaN
-1090.663744096175 -7299.032730917203 NaN
-1090.663744096175 -7231.272903181323 NaN
-1090.663744096175 -7163.513075445444 NaN
-1090.663744096175 -7095.753247709565 NaN
-1090.663744096175 -7027.993419973685 NaN
-1090.663744096175 -6960.233592237806 NaN
-1090.663744096175 -6892.473764501928 NaN
-1090.663744096175 -6824.713936766048 NaN
-1090.663744096175 -6756.954109030169 NaN
-1090.663744096175 -6689.194281294289 NaN
-1090.663744096175 -6621.4344535584105 NaN
-1090.663744096175 -6553.674625822531 NaN
-1090.663744096175 -6485.914798086652 NaN
-1090.663744096175 -6418.154970350773 NaN
-1090.663744096175 -6350.395142614893 NaN
-1090.663744096175 -6282.635314879014 NaN
-1090.663744096175 -6214.875487143135 NaN
-1090.663744096175 -6147.115659407256 NaN
-1090.663744096175 -6079.355831671377 NaN
-1090.663744096175 -6011.596003935498 NaN
-1090.663744096175 -5943.8361761996175 NaN
-1090.663744096175 -5876.076348463739 NaN
-1090.663744096175 -5808.31652072786 NaN
-1090.663744096175 -5740.5566929919805 NaN
-1090.663744096175 -5672.796865256102 NaN
-1090.663744096175 -5605.037037520223 NaN
-1090.663744096175 -5537.277209784343 NaN
-1090.663744096175 -5469.517382048463 NaN
-1090.663744096175 -5401.757554312585 NaN
-1090.663744096175 -5333.997726576706 NaN
-1090.663744096175 -5266.237898840826 NaN
-1090.663744096175 -5198.478071104948 NaN
-1090.663744096175 -5130.718243369068 NaN
-1090.663744096175 -5062.958415633188 NaN
-1090.663744096175 -4995.198587897309 NaN
-1090.663744096175 -4927.438760161431 NaN
-1090.663744096175 -4859.6789324255515 NaN
-1090.663744096175 -4791.919104689672 NaN
-1090.663744096175 -4724.159276953793 NaN
-1090.663744096175 -4656.399449217914 NaN
-1090.663744096175 -4588.639621482034 NaN
-1090.663744096175 -4520.879793746155 NaN
-1090.663744096175 -4453.119966010277 NaN
-1090.663744096175 -4385.360138274397 NaN
-1090.663744096175 -4317.600310538517 NaN
-1090.663744096175 -4249.840482802638 NaN
-1090.663744096175 -4182.080655066759 NaN
-1090.663744096175 -4114.32082733088 NaN
-1090.663744096175 -4046.560999595001 NaN
-1090.663744096175 -3978.8011718591215 -101.31063093422543
-1090.663744096175 -3911.0413441232427 -102.46528249003346
-1090.663744096175 -3843.281516387363 -103.45628496317615
-1090.663744096175 -3775.521688651484 -104.29046840754339
-1090.663744096175 -3707.7618609156048 -104.97527493369145
-1090.663744096175 -3640.0020331797255 -105.51848477562126
-1090.663744096175 -3572.2422054438466 -105.92823489260546
-1090.663744096175 -3504.4823777079673 -106.21310222307112
-1090.663744096175 -3436.722549972088 -106.3817850274577
-1090.663744096175 -3368.9627222362087 -106.4429235452469
-1090.663744096175 -3301.20289450033 -106.40130992938926
-1090.663744096175 -3233.44306676445 -106.26628894395618
-1090.663744096175 -3165.6832390285713 -106.05086127473622
-1090.663744096175 -3097.9234112926924 -105.76302664905327
-1090.663744096175 -3030.1635835568127 -105.41049666815238
-1090.663744096175 -2962.403755820934 -105.00103775073629
-1090.663744096175 -2894.6439280850545 -104.54190310776598
-1090.663744096175 -2826.8841003491752 -104.03992297175367
-1090.663744096175 -2759.124272613296 -103.50149386681292
-1090.663744096175 -2691.364444877417 -102.93247945749084
-1090.663744096175 -2623.6046171415373 -102.33818463553938
-1090.663744096175 -2555.8447894056585 -101.72356318605605
-1090.663744096175 -2488.0849616697797 -101.09258974383171
-1090.663744096175 -2420.3251339339 -100.44885534974573
-1090.663744096175 -2352.565306198021 -99.79600339757394
-1090.663744096175 -2284.8054784621413 -99.13661071300558
-1090.663744096175 -2217.0456507262625 -98.47334611235286
-1090.663744096175 -2149.285822990383 -97.79912173735885
-1090.663744096175 -2081.525995254504 -97.11621651569415
-1090.663744096175 -2013.7661675186248 -96.43453344404774
-1090.663744096175 -1946.0063397827457 -95.7539025411242
-1090.663744096175 -1878.2465120468664 -95.07257505858888
-1090.663744096175 -1810.4866843109871 -94.38977920543336
-1090.663744096175 -1742.726856575108 -93.7047525108452
-1090.663744096175 -1674.967028839229 -93.01592182282886
-1090.663744096175 -1607.2072011033497 -92.32108809331835
-1090.663744096175 -1539.4473733674704 -91.61186998012319
-1090.663744096175 -1471.6875456315913 -90.88588902934016
-1090.663744096175 -1403.927717895712 -90.14662747736348
-1090.663744096175 -1336.1678901598327 -89.39007058335598
-1090.663744096175 -1268.4080624239537 -88.61180593014659
-1090.663744096175 -1200.6482346880746 -87.80918047882173
-1090.663744096175 -1132.8884069521953 -86.97886957986518
-1090.663744096175 -1065.1285792163162 -86.11391717045471
-1090.663744096175 -997.3687514804369 -85.2115684800605
-1090.663744096175 -929.6089237445577 -84.27208597021917
-1090.663744096175 -861.8490960086784 -83.29141262969192
-1090.663744096175 -794.0892682727994 -82.2657115345911
-1090.663744096175 -726.3294405369201 -81.19129875668857
-1090.663744096175 -658.5696128010409 -80.06428588343155
-1090.663744096175 -590.8097850651617 -78.88083883397886
-1090.663744096175 -523.0499573292825 -77.63608790856077
-1090.663744096175 -455.2901295934033 -76.32628145623727
-1090.663744096175 -387.5303018575241 -74.94855599575513
-1090.663744096175 -319.77047412164495 -73.49874889154079
-1090.663744096175 -252.0106463857657 -71.9725578396651
-1090.663744096175 -184.25081864988653 -70.36645954551372
-1090.663744096175 -116.49099091400731 -68.67625269443695
-1090.663744096175 -48.73116317812812 -66.89721782845166
-1090.663744096175 19.02866455775108 -65.02676019741217
-1090.663744096175 86.78849229363028 -63.06078442011901
-1090.663744096175 154.54832002950948 -60.99401443753938
-1090.663744096175 222.30814776538867 -58.82405929188052
-1090.663744096175 290.0679755012679 -56.54670216900209
-1090.663744096175 357.82780323714707 -54.1576318955117
-1090.663744096175 425.5876309730263 -51.65293150818016
-1090.663744096175 493.34745870890544 -49.0281584690224
-1090.663744096175 561.1072864447846 -46.28107029789768
-1090.663744096175 628.8671141806639 -43.40828395363566
-1090.663744096175 696.626941916543 -40.40640237604635
-1090.663744096175 764.3867696524223 -37.27240455934518
-1090.663744096175 832.1465973883014 -34.00397267558815
-1090.663744096175 899.9064251241806 -30.599045333155125
-1090.663744096175 967.6662528600599 -27.05558620141513
-1090.663744096175 1035.426080595939 -23.372153010113077
-1090.663744096175 1103.1859083318182 -19.547431872366694
-1090.663744096175 1170.9457360676975 -15.581860367721218
-1090.663744096175 1238.7055638035768 -11.475280911341294
-1090.663744096175 1306.4653915394558 -7.227501007950725
-1090.663744096175 1374.2252192753351 -2.839743324212999
-1090.663744096175 1441.9850470112144 1.6868670972970445
-1090.663744096175 1509.7448747470933 6.349959760541044
-1090.663744096175 1577.5047024829726 11.146818690859169
-1090.663744096175 1645.2645302188519 16.073720091582288
-1090.663744096175 1713.024357954731 21.126888849283834
-1090.663744096175 1780.7841856906102 26.303261060184752
-1090.663744096175 1848.5440134264895 31.597875986271568
-1090.663744096175 1916.3038411623686 37.00357969460385
-1090.663744096175 1984.063668898248 42.513630156632296
-1090.663744096175 2051.823496634127 48.12166162683153
-1090.663744096175 2119.5833243700063 53.82141141277862
-1090.663744096175 2187.3431521058856 59.605513898441714
-1090.663744096175 2255.1029798417644 65.46608139084049
-1090.663744096175 2322.8628075776437 71.39502806502564
-1090.663744096175 2390.622635313523 77.38398163752798
-1090.663744096175 2458.382463049402 83.4222180520404
-1090.663744096175 2526.1422907852816 89.50070416082963
-1090.663744096175 2593.9021185211604 95.61011884137314
-1090.663744096175 2661.6619462570397 101.74107019834027
-1090.663744096175 2729.421773992919 107.88413806637928
-1090.663744096175 2797.1816017287983 114.03001590964384
-1090.663744096175 2864.941429464677 120.1695174911725
-1090.663744096175 2932.7012572005565 126.29358409713767
-1090.663744096175 3000.461084936436 132.39371752665537
-1090.663744096175 3068.220912672315 138.46151521486618
-1090.663744096175 3135.9807404081944 144.48826439903536
-1090.663744096175 3203.740568144073 150.46615031149815
-1090.663744096175 3271.500395879953 156.3876594432467
-1090.663744096175 3339.260223615832 162.24580948526702
-1090.663744096175 3407.0200513517107 168.03411215337442
-1090.663744096175 3474.7798790875904 173.74665934308842
-1090.663744096175 3542.5397068234693 179.37781795027675
-1090.663744096175 3610.2995345593486 184.92266697452163
-1090.663744096175 3678.059362295228 190.37700692166229
-1090.663744096175 3745.819190031107 195.7370692441123
-1090.663744096175 3813.579017766986 200.9996343650944
-1090.663744096175 3881.3388455028658 206.16201046183158
-1090.663744096175 3949.0986732387446 211.2220692810815
-1090.663744096175 4016.8585009746234 216.17813203915878
-1090.663744096175 4084.618328710503 221.02901272689223
-1090.663744096175 4152.378156446382 225.77413930734832
-1090.663744096175 4220.137984182261 230.41320832451237
-1090.663744096175 4287.89781191814 234.946227009096
-1090.663744096175 4355.65763965402 239.37345056115063
-1090.663744096175 4423.4174673899 243.695704828956
-1090.663744096175 4491.177295125778 247.9140723149609
-1090.663744096175 4558.937122861657 252.02962934523111
-1090.663744096175 4626.696950597537 256.0436605101539
-1090.663744096175 4694.456778333415 259.95788290884076
-1090.663744096175 4762.216606069295 263.7739673081757
-1090.663744096175 4829.976433805175 267.4936358661908
-1090.663744096175 4897.736261541054 271.11860949410834
-1090.663744096175 4965.496089276932 274.65063165076344
-1090.663744096175 5033.255917012812 278.09142666566606
-1090.663744096175 5101.015744748691 281.4427798961326
-1090.663744096175 5168.77557248457 284.7062945933192
-1090.663744096175 5236.535400220449 287.8834489925852
-1090.663744096175 5304.295227956329 290.9758371837698
-1090.663744096175 5372.055055692208 293.9845709311906
-1090.663744096175 5439.814883428086 296.9113520983891
-1090.663744096175 5507.574711163966 299.75636526879975
-1090.663744096175 5575.334538899846 302.52035522107155
-1090.663744096175 5643.094366635724 305.2043065311256
-1090.663744096175 5710.854194371604 307.80904898369903
-1090.663744096175 5778.614022107483 310.3341995904215
-1090.663744096175 5846.373849843362 312.78072690619854
-1090.663744096175 5914.133677579241 315.1496704498462
-1090.663744096175 5981.893505315121 317.4414259872564
-1090.663744096175 6049.653333051 319.65585600711853
-1090.663744096175 6117.4131607868785 NaN
-1090.663744096175 6185.172988522758 NaN

-1023.2643724541916 -8789.748941106545 NaN
-1023.2643724541916 -8721.989113370664 NaN
-1023.2643724541916 -8654.229285634787 NaN
-1023.2643724541916 -8586.469457898907 NaN
-1023.2643724541916 -8518.709630163026 NaN
-1023.2643724541916 -8450.949802427149 NaN
-1023.2643724541916 -8383.18997469127 NaN
-1023.2643724541916 -8315.43014695539 NaN
-1023.2643724541916 -8247.670319219511 NaN
-1023.2643724541916 -8179.910491483632 NaN
-1023.2643724541916 -8112.150663747752 NaN
-1023.2643724541916 -8044.390836011874 NaN
-1023.2643724541916 -7976.631008275995 NaN
-1023.2643724541916 -7908.871180540114 NaN
-1023.2643724541916 -7841.111352804236 NaN
-1023.2643724541916 -7773.351525068357 NaN
-1023.2643724541916 -7705.591697332477 NaN
-1023.2643724541916 -7637.831869596598 NaN
-1023.2643724541916 -7570.07204186072 NaN
-1023.2643724541916 -7502.31221412484 NaN
-1023.2643724541916 -7434.55238638896 NaN
-1023.2643724541916 -7366.792558653082 NaN
-1023.2643724541916 -7299.032730917203 NaN
-1023.2643724541916 -7231.272903181323 NaN
-1023.2643724541916 -7163.513075445444 NaN
-1023.2643724541916 -7095.753247709565 NaN
-1023.2643724541916 -7027.993419973685 NaN
-1023.2643724541916 -6960.233592237806 NaN
-1023.2643724541916 -6892.473764501928 NaN
-1023.2643724541916 -6824.713936766048 NaN
-1023.2643724541916 -6756.954109030169 NaN
-1023.2643724541916 -6689.194281294289 NaN
-1023.2643724541916 -6621.4344535584105 NaN
-1023.2643724541916 -6553.674625822531 NaN
-1023.2643724541916 -6485.914798086652 NaN
-1023.2643724541916 -6418.154970350773 NaN
-1023.2643724541916 -6350.395142614893 NaN
-1023.2643724541916 -6282.635314879014 NaN
-1023.2643724541916 -6214.875487143135 NaN
-1023.2643724541916 -6147.115659407256 NaN
-1023.2643724541916 -6079.355831671377 NaN
-1023.2643724541916 -6011.596003935498 NaN
-1023.2643724541916 -5943.8361761996175 NaN
-1023.2643724541916 -5876.076348463739 NaN
-1023.2643724541916 -5808.31652072786 NaN
-1023.2643724541916 -5740.5566929919805 NaN
-1023.2643724541916 -5672.796865256102 NaN
-1023.2643724541916 -5605.037037520223 NaN
-1023.2643724541916 -5537.277209784343 NaN
-1023.2643724541916 -5469.517382048463 NaN
-1023.2643724541916 -5401.757554312585 NaN
-1023.2643724541916 -5333.997726576706 NaN
-1023.2643724541916 -5266.237898840826 NaN
-1023.2643724541916 -5198.478071104948 NaN
-1023.2643724541916 -5130.718243369068 NaN
-1023.2643724541916 -5062.958415633188 NaN
-1023.2643724541916 -4995.198587897309 NaN
-1023.2643724541916 -4927.438760161431 NaN
-1023.2643724541916 -4859.6789324255515 NaN
-1023.2643724541916 -4791.919104689672 NaN
-1023.2643724541916 -4724.159276953793 NaN
-1023.2643724541916 -4656.399449217914 NaN
-1023.2643724541916 -4588.639621482034 NaN
-1023.2643724541916 -4520.879793746155 NaN
-1023.2643724541916 -4453.119966010277 NaN
-1023.2643724541916 -4385.360138274397 NaN
-1023.2643724541916 -4317.600310538517 NaN
-1023.2643724541916 -4249.840482802638 NaN
-1023.2643724541916 -4182.080655066759 -93.55655020355745
-1023.2643724541916 -4114.32082733088 -95.33537093948851
-1023.2643724541916 -4046.560999595001 -96.93760120555521
-1023.2643724541916 -3978.8011718591215 -98.36571945933571
-1023.2643724541916 -3911.0413441232427 -99.62553512752568
-1023.2643724541916 -3843.281516387363 -100.72595966750973
-1023.2643724541916 -3775.521688651484 -101.67346921331442
-1023.2643724541916 -3707.7618609156048 -102.47514040040714
-1023.2643724541916 -3640.0020331797255 -103.13838007968192
-1023.2643724541916 -3572.2422054438466 -103.67094902138396
-1023.2643724541916 -3504.4823777079673 -104.08103121419997
-1023.2643724541916 -3436.722549972088 -104.3769437028445
-1023.2643724541916 -3368.9627222362087 -104.5669582134231
-1023.2643724541916 -3301.20289450033 -104.65562691242047
-1023.2643724541916 -3233.44306676445 -104.65194148893808
-1023.2643724541916 -3165.6832390285713 -104.5684492705464
-1023.2643724541916 -3097.9234112926924 -104.41283709966213
-1023.2643724541916 -3030.1635835568127 -104.19252279089424
-1023.2643724541916 -2962.403755820934 -103.91500964186638
-1023.2643724541916 -2894.6439280850545 -103.58731221606861
-1023.2643724541916 -2826.8841003491752 -103.21604512217941
