-1023.2643724541916 -1065.1285792163162 -20.369040210186125
-1023.2643724541916 -997.3687514804369 -19.560179346686432
-1023.2643724541916 -929.6089237445577 -18.870677114515914
-1023.2643724541916 -861.8490960086784 -18.31057718132911
-1023.2643724541916 -794.0892682727994 -17.8766027288005
-1023.2643724541916 -726.3294405369201 -17.539090773509145
-1023.2643724541916 -658.5696128010409 -17.235592937679787
-1023.2643724541916 -590.8097850651617 -16.878023474398972
-1023.2643724541916 -523.0499573292825 -16.35654685122578
-1023.2643724541916 -455.2901295934033 -15.547993474311312
-1023.2643724541916 -387.5303018575241 -14.367965218654776
-1023.2643724541916 -319.77047412164495 -12.873212482764997
-1023.2643724541916 -252.0106463857657 -11.297363889125787
-1023.2643724541916 -184.25081864988653 -9.909455292650687
-1023.2643724541916 -116.49099091400731 -8.839878741392837
-1023.2643724541916 -48.73116317812812 -8.050699624426708
-1023.2643724541916 19.02866455775108 -7.434615263295127
-1023.2643724541916 86.78849229363028 -6.911677994420985
-1023.2643724541916 154.54832002950948 -6.467848041670746
-1023.2643724541916 222.30814776538867 -6.129072000013984
-1023.2643724541916 290.0679755012679 -5.89345432232783
-1023.2643724541916 357.82780323714707 -5.706249597516042
-1023.2643724541916 425.5876309730263 -5.491823766917907
-1023.2643724541916 493.34745870890544 -5.227123788085723
-1023.2643724541916 561.1072864447846 -4.95455841659187
-1023.2643724541916 628.8671141806639 -4.775923283662589
-1023.2643724541916 696.626941916543 -4.835796603308015
-1023.2643724541916 764.3867696524223 -5.275666162431473
-1023.2643724541916 832.1465973883014 -6.127137655783634
-1023.2643724541916 899.9064251241806 -7.286455994475575
-1023.2643724541916 967.6662528600599 -8.567087369933288
-1023.2643724541916 1035.426080595939 -9.776616058354776
-1023.2643724541916 1103.1859083318182 -10.826276906796426
-1023.2643724541916 1170.9457360676975 -11.803568921767175
-1023.2643724541916 1238.7055638035768 -13.037750745751415
-1023.2643724541916 1306.4653915394558 -14.942670178393689
-1023.2643724541916 1374.2252192753351 -17.799615611285642
-1023.2643724541916 1441.9850470112144 -21.533181700422617
-1023.2643724541916 1509.7448747470933 -25.585822670183394
-1023.2643724541916 1577.5047024829726 -28.950291678735596
-1023.2643724541916 1645.2645302188519 NaN
-1023.2643724541916 1713.024357954731 -31.271380154242813
-1023.2643724541916 1780.7841856906102 NaN
-1023.2643724541916 1848.5440134264895 -28.651523653397643
-1023.2643724541916 1916.3038411623686 -25.885791345869112
-1023.2643724541916 1984.063668898248 -23.80262557724208
-1023.2643724541916 2051.823496634127 -24.01089546461858
-1023.2643724541916 2119.5833243700063 -26.58326348008756
-1023.2643724541916 2187.3431521058856 -30.130093259725385
-1023.2643724541916 2255.1029798417644 -33.03811409595729
-1023.2643724541916 2322.8628075776437 -34.50815136114892
-1023.2643724541916 2390.622635313523 -34.60694724330645
-1023.2643724541916 2458.382463049402 -33.760767284810626
-1023.2643724541916 2526.1422907852816 -32.25714919508439
-1023.2643724541916 2593.9021185211604 -30.22618101107928
-1023.2643724541916 2661.6619462570397 -27.871199122397687
-1023.2643724541916 2729.421773992919 -25.545972059959524
-1023.2643724541916 2797.1816017287983 -23.544459456713252
-1023.2643724541916 2864.941429464677 -21.889790585941782
-1023.2643724541916 2932.7012572005565 -20.432715471908697
-1023.2643724541916 3000.461084936436 -19.071347177693053
-1023.2643724541916 3068.220912672315 -17.885392299449958
-1023.2643724541916 3135.9807404081944 -17.059509156920292
-1023.2643724541916 3203.740568144073 -16.6542729252952
-1023.2643724541916 3271.500395879953 -16.335507341434976
-1023.2643724541916 3339.260223615832 -15.399769139839657
-1023.2643724541916 3407.0200513517107 -13.223206685146433
-1023.2643724541916 3474.7798790875904 -9.81521958572697
-1023.2643724541916 3542.5397068234693 -5.971978343090712
-1023.2643724541916 3610.2995345593486 -2.7197831193658932
-1023.2643724541916 3678.059362295228 -0.5564269756184367
-1023.2643724541916 3745.819190031107 0.7244331654296257
-1023.2643724541916 3813.579017766986 1.5720863018132805
-1023.2643724541916 3881.3388455028658 2.2493862828377753
-1023.2643724541916 3949.0986732387446 2.8121245428469557
-1023.2643724541916 4016.8585009746234 3.295531688312185
-1023.2643724541916 4084.618328710503 3.7997881704851753
-1023.2643724541916 4152.378156446382 4.433157238792104
-1023.2643724541916 4220.137984182261 5.232038161435281
-1023.2643724541916 4287.89781191814 6.146960473908577
-1023.2643724541916 4355.65763965402 7.103904803219542
-1023.2643724541916 4423.4174673899 8.06319836928323
-1023.2643724541916 4491.177295125778 9.065080808371889
-1023.2643724541916 4558.937122861657 10.281319023625285
-1023.2643724541916 4626.696950597537 11.907835803392576
-1023.2643724541916 4694.456778333415 13.917394183615455
-1023.2643724541916 4762.216606069295 15.973830172948656
-1023.2643724541916 4829.976433805175 17.730364595170077
-1023.2643724541916 4897.736261541054 19.13285380049562
-1023.2643724541916 4965.496089276932 20.354329162527634
-1023.2643724541916 5033.255917012812 21.567936076720535
-1023.2643724541916 5101.015744748691 22.821582583168873
-1023.2643724541916 5168.77557248457 24.035973486510805
-1023.2643724541916 5236.535400220449 25.058460223069996
-1023.2643724541916 5304.295227956329 25.762415122091596
-1023.2643724541916 5372.055055692208 26.164857363545163
-1023.2643724541916 5439.814883428086 26.425372732310382
-1023.2643724541916 5507.574711163966 26.804884678843898
-1023.2643724541916 5575.334538899846 27.613930592494786
-1023.2643724541916 5643.094366635724 28.969296823243145
-1023.2643724541916 5710.854194371604 30.40683446827199
-1023.2643724541916 5778.614022107483 30.98591561771231
-1023.2643724541916 5846.373849843362 30.21893754121632
-1023.2643724541916 5914.133677579241 28.96030438868882
-1023.2643724541916 5981.893505315121 28.994414995796163
-1023.2643724541916 6049.653333051 31.40223866459803
-1023.2643724541916 6117.4131607868785 NaN
-1023.2643724541916 6185.172988522758 NaN

-955.8650008122082 -8789.748941106545 NaN
-955.8650008122082 -8721.989113370664 NaN
-955.8650008122082 -8654.229285634787 NaN
-955.8650008122082 -8586.469457898907 NaN
-955.8650008122082 -8518.709630163026 NaN
-955.8650008122082 -8450.949802427149 NaN
-955.8650008122082 -8383.18997469127 NaN
-955.8650008122082 -8315.43014695539 NaN
-955.8650008122082 -8247.670319219511 NaN
-955.8650008122082 -8179.910491483632 NaN
-955.8650008122082 -8112.150663747752 NaN
-955.8650008122082 -8044.390836011874 NaN
-955.8650008122082 -7976.631008275995 NaN
-955.8650008122082 -7908.871180540114 NaN
-955.8650008122082 -7841.111352804236 NaN
-955.8650008122082 -7773.351525068357 NaN
-955.8650008122082 -7705.591697332477 NaN
-955.8650008122082 -7637.831869596598 NaN
-955.8650008122082 -7570.07204186072 NaN
-955.8650008122082 -7502.31221412484 NaN
-955.8650008122082 -7434.55238638896 NaN
-955.8650008122082 -7366.792558653082 NaN
-955.8650008122082 -7299.032730917203 NaN
-955.8650008122082 -7231.272903181323 NaN
-955.8650008122082 -7163.513075445444 NaN
-955.8650008122082 -7095.753247709565 NaN
-955.8650008122082 -7027.993419973685 NaN
-955.8650008122082 -6960.233592237806 NaN
-955.8650008122082 -6892.473764501928 NaN
-955.8650008122082 -6824.713936766048 NaN
-955.8650008122082 -6756.954109030169 NaN
-955.8650008122082 -6689.194281294289 NaN
-955.8650008122082 -6621.4344535584105 NaN
-955.8650008122082 -6553.674625822531 NaN
-955.8650008122082 -6485.914798086652 NaN
-955.8650008122082 -6418.154970350773 NaN
-955.8650008122082 -6350.395142614893 NaN
-955.8650008122082 -6282.635314879014 NaN
-955.8650008122082 -6214.875487143135 NaN
-955.8650008122082 -6147.115659407256 NaN
-955.8650008122082 -6079.355831671377 NaN
-955.8650008122082 -6011.596003935498 NaN
-955.8650008122082 -5943.8361761996175 NaN
-955.8650008122082 -5876.076348463739 NaN
-955.8650008122082 -5808.31652072786 NaN
-955.8650008122082 -5740.5566929919805 NaN
-955.8650008122082 -5672.796865256102 NaN
-955.8650008122082 -5605.037037520223 NaN
-955.8650008122082 -5537.277209784343 NaN
-955.8650008122082 -5469.517382048463 NaN
-955.8650008122082 -5401.757554312585 NaN
-955.8650008122082 -5333.997726576706 NaN
-955.8650008122082 -5266.237898840826 NaN
-955.8650008122082 -5198.478071104948 NaN
-955.8650008122082 -5130.718243369068 NaN
-955.8650008122082 -5062.958415633188 NaN
-955.8650008122082 -4995.198587897309 NaN
-955.8650008122082 -4927.438760161431 NaN
-955.8650008122082 -4859.6789324255515 NaN
-955.8650008122082 -4791.919104689672 NaN
-955.8650008122082 -4724.159276953793 NaN
-955.8650008122082 -4656.399449217914 NaN
-955.8650008122082 -4588.639621482034 NaN
-955.8650008122082 -4520.879793746155 NaN
-955.8650008122082 -4453.119966010277 NaN
-955.8650008122082 -4385.360138274397 NaN
-955.8650008122082 -4317.600310538517 -12.644851348539465
-955.8650008122082 -4249.840482802638 -10.876708536235325
-955.8650008122082 -4182.080655066759 -9.055893666315503
-955.8650008122082 -4114.32082733088 -7.416561579426664
-955.8650008122082 -4046.560999595001 -6.12721485782275
-955.8650008122082 -3978.8011718591215 -5.221915371538605
-955.8650008122082 -3911.0413441232427 -4.5937193874856455
-955.8650008122082 -3843.281516387363 -4.093450280231045
-955.8650008122082 -3775.521688651484 -3.6186682186652326
-955.8650008122082 -3707.7618609156048 -3.1744221812792532
-955.8650008122082 -3640.0020331797255 -2.8670274694252296
-955.8650008122082 -3572.2422054438466 -2.916746421571268
-955.8650008122082 -3504.4823777079673 -3.6558902638918953
-955.8650008122082 -3436.722549972088 -5.479072978569253
-955.8650008122082 -3368.9627222362087 -8.734594873724797
-955.8650008122082 -3301.20289450033 -13.499415202893143
-955.8650008122082 -3233.44306676445 -19.437886187830415
-955.8650008122082 -3165.6832390285713 -25.84086710635343
-955.8650008122082 -3097.9234112926924 -31.831381887940427
-955.8650008122082 -3030.1635835568127 -36.7093638065313
-955.8650008122082 -2962.403755820934 -40.35072811418655
-955.8650008122082 -2894.6439280850545 -43.13542437627862
-955.8650008122082 -2826.8841003491752 -45.29665139530005
-955.8650008122082 -2759.124272613296 -46.661689649458566
-955.8650008122082 -2691.364444877417 -47.14013035826927
-955.8650008122082 -2623.6046171415373 -47.11599079449335
-955.8650008122082 -2555.8447894056585 -47.139961800037945
-955.8650008122082 -2488.0849616697797 -47.42761680989314
-955.8650008122082 -2420.3251339339 -47.809181094968515
-955.8650008122082 -2352.565306198021 -48.01010237538998
-955.8650008122082 -2284.8054784621413 -47.92343158043493
-955.8650008122082 -2217.0456507262625 -47.58608972267571
-955.8650008122082 -2149.285822990383 -46.99091247838471
-955.8650008122082 -2081.525995254504 -46.07092251529856
-955.8650008122082 -2013.7661675186248 -44.82048879774558
-955.8650008122082 -1946.0063397827457 -43.31934208618864
-955.8650008122082 -1878.2465120468664 -41.670749237800045
-955.8650008122082 -1810.4866843109871 -40.02807903592976
-955.8650008122082 -1742.726856575108 -38.56504934630683
-955.8650008122082 -1674.967028839229 -37.33367460450341
-955.8650008122082 -1607.2072011033497 -36.17397684303817
-955.8650008122082 -1539.4473733674704 -34.873959773094306
-955.8650008122082 -1471.6875456315913 -33.41076648655787
-955.8650008122082 -1403.927717895712 -31.953782282734903
-955.8650008122082 -1336.1678901598327 -30.635476856444818
-955.8650008122082 -1268.4080624239537 -29.4089986115589
-955.8650008122082 -1200.6482346880746 -28.15649606806919
-955.8650008122082 -1132.8884069521953 -26.855892146820842
-955.8650008122082 -1065.1285792163162 -25.59044435109751
-955.8650008122082 -997.3687514804369 -24.45841748972662
-955.8650008122082 -929.6089237445577 -23.5119173733152
-955.8650008122082 -861.8490960086784 -22.762053503927017
-955.8650008122082 -794.0892682727994 -22.175322587217526
-955.8650008122082 -726.3294405369201 -21.669139485548484
-955.8650008122082 -658.5696128010409 -21.13607163188854
-955.8650008122082 -590.8097850651617 -20.471018951771985
-955.8650008122082 -523.0499573292825 -19.575328470654814
-955.8650008122082 -455.2901295934033 -18.36279423327415
-955.8650008122082 -387.5303018575241 -16.813626647577212
-955.8650008122082 -319.77047412164495 -15.051224421976716
-955.8650008122082 -252.0106463857657 -13.33007149698562
-955.8650008122082 -184.25081864988653 -11.893479851888143
-955.8650008122082 -116.49099091400731 -10.850979946665845
-955.8650008122082 -48.73116317812812 -10.175107166796428
-955.8650008122082 19.02866455775108 -9.763946774981655
-955.8650008122082 86.78849229363028 -9.498769291058125
-955.8650008122082 154.54832002950948 -9.299236997164291
-955.8650008122082 222.30814776538867 -9.150481438734074
-955.8650008122082 290.0679755012679 -9.068949055385252
-955.8650008122082 357.82780323714707 -9.060545229235752
-955.8650008122082 425.5876309730263 -9.098991153073847
-955.8650008122082 493.34745870890544 -9.159206324959523
-955.8650008122082 561.1072864447846 -9.247739833901724
-955.8650008122082 628.8671141806639 -9.45169781948629
-955.8650008122082 696.626941916543 -9.93555595086352
-955.8650008122082 764.3867696524223 -10.861747678086541
-955.8650008122082 832.1465973883014 -12.281144331749324
-955.8650008122082 899.9064251241806 -14.144761611581634
-955.8650008122082 967.6662528600599 -16.36173590162216
-955.8650008122082 1035.426080595939 -18.830772893907138
-955.8650008122082 1103.1859083318182 -21.51602150259247
-955.8650008122082 1170.9457360676975 -24.529989020452618
-955.8650008122082 1238.7055638035768 -28.22467811563515
-955.8650008122082 1306.4653915394558 -33.00835835422241
-955.8650008122082 1374.2252192753351 -39.04006909953049
-955.8650008122082 1441.9850470112144 -45.943804254047556
-955.8650008122082 1509.7448747470933 -52.810170582328894
-955.8650008122082 1577.5047024829726 -58.40330869972058
-955.8650008122082 1645.2645302188519 -61.873322149210495
-955.8650008122082 1713.024357954731 -63.12124163709579
-955.8650008122082 1780.7841856906102 -62.09687056520556
-955.8650008122082 1848.5440134264895 -58.292858980557156
-955.8650008122082 1916.3038411623686 -52.06608643223143
-955.8650008122082 1984.063668898248 -45.671000595099734
-955.8650008122082 2051.823496634127 -41.665066311016076
-955.8650008122082 2119.5833243700063 -40.67473061589198
-955.8650008122082 2187.3431521058856 -41.41825334852525
-955.8650008122082 2255.1029798417644 -42.19745734349841
-955.8650008122082 2322.8628075776437 -42.064876108271136
-955.8650008122082 2390.622635313523 -40.87265581055282
-955.8650008122082 2458.382463049402 -38.85500383285451
-955.8650008122082 2526.1422907852816 -36.19801584244874
-955.8650008122082 2593.9021185211604 -33.01611140055868
-955.8650008122082 2661.6619462570397 -29.547483084211716
-955.8650008122082 2729.421773992919 -26.195431936136217
-955.8650008122082 2797.1816017287983 -23.293930277777015
-955.8650008122082 2864.941429464677 -20.89929776802999
-955.8650008122082 2932.7012572005565 -18.910235842869064
-955.8650008122082 3000.461084936436 -17.280811954273233
-955.8650008122082 3068.220912672315 -16.09378386632132
-955.8650008122082 3135.9807404081944 -15.435847308969358
-955.8650008122082 3203.740568144073 -15.214698409642457
-955.8650008122082 3271.500395879953 -15.010780432179512
-955.8650008122082 3339.260223615832 -14.20580883885277
-955.8650008122082 3407.0200513517107 -12.393896099856677
-955.8650008122082 3474.7798790875904 -9.726570286853763
-955.8650008122082 3542.5397068234693 -6.853582643139729
-955.8650008122082 3610.2995345593486 -4.430337191881932
-955.8650008122082 3678.059362295228 -2.6855938806827764
-955.8650008122082 3745.819190031107 -1.4666481905359543
-955.8650008122082 3813.579017766986 -0.574863199164538
-955.8650008122082 3881.3388455028658 0.07980846285575535
-955.8650008122082 3949.0986732387446 0.555889341530361
-955.8650008122082 4016.8585009746234 0.9609153292771662
-955.8650008122082 4084.618328710503 1.4236983165825368
-955.8650008122082 4152.378156446382 2.040822191497835
-955.8650008122082 4220.137984182261 2.8499551688281937
-955.8650008122082 4287.89781191814 3.816782958487631
-955.8650008122082 4355.65763965402 4.867507381735428
-955.8650008122082 4423.4174673899 5.945624434821599
-955.8650008122082 4491.177295125778 7.081526707350451
-955.8650008122082 4558.937122861657 8.445329609958454
-955.8650008122082 4626.696950597537 10.208588941982889
-955.8650008122082 4694.456778333415 12.30036271526519
-955.8650008122082 4762.216606069295 14.34595958432241
-955.8650008122082 4829.976433805175 15.977935094074114
-955.8650008122082 4897.736261541054 17.122329844356923
-955.8650008122082 4965.496089276932 17.91774586194649
-955.8650008122082 5033.255917012812 18.506537490426215
-955.8650008122082 5101.015744748691 18.946761588721827
-955.8650008122082 5168.77557248457 19.237145112329745
-955.8650008122082 5236.535400220449 19.362918714647822
-955.8650008122082 5304.295227956329 19.351978521113224
-955.8650008122082 5372.055055692208 19.345669648784156
-955.8650008122082 5439.814883428086 19.532506698263344
-955.8650008122082 5507.574711163966 20.034836843855096
-955.8650008122082 5575.334538899846 20.843672532056516
-955.8650008122082 5643.094366635724 21.707218980307168
-955.8650008122082 5710.854194371604 22.042478832485852
-955.8650008122082 5778.614022107483 21.334060001164968
-955.8650008122082 5846.373849843362 19.972090197437268
-955.8650008122082 5914.133677579241 19.49034233676508
-955.8650008122082 5981.893505315121 21.538959680664295
-955.8650008122082 6049.653333051 NaN
-955.8650008122082 6117.4131607868785 NaN
-955.8650008122082 6185.172988522758 NaN

-888.4656291702249 -8789.748941106545 NaN
-888.4656291702249 -8721.989113370664 NaN
-888.4656291702249 -8654.229285634787 NaN
-888.4656291702249 -8586.469457898907 NaN
-888.4656291702249 -8518.709630163026 NaN
-888.4656291702249 -8450.949802427149 NaN
-888.4656291702249 -8383.18997469127 NaN
-888.4656291702249 -8315.43014695539 NaN
-888.4656291702249 -8247.670319219511 NaN
-888.4656291702249 -8179.910491483632 NaN
-888.4656291702249 -8112.150663747752 NaN
-888.4656291702249 -8044.390836011874 NaN
-888.4656291702249 -7976.631008275995 NaN
-888.4656291702249 -7908.871180540114 NaN
-888.4656291702249 -7841.111352804236 NaN
-888.4656291702249 -7773.351525068357 NaN
-888.4656291702249 -7705.591697332477 NaN
-888.4656291702249 -7637.831869596598 NaN
-888.4656291702249 -7570.07204186072 NaN
-888.4656291702249 -7502.31221412484 NaN
-888.4656291702249 -7434.55238638896 NaN
-888.4656291702249 -7366.792558653082 NaN
-888.4656291702249 -7299.032730917203 NaN
-888.4656291702249 -7231.272903181323 NaN
-888.4656291702249 -7163.513075445444 NaN
-888.4656291702249 -7095.753247709565 NaN
-888.4656291702249 -7027.993419973685 NaN
-888.4656291702249 -6960.233592237806 NaN
-888.4656291702249 -6892.473764501928 NaN
-888.4656291702249 -6824.713936766048 NaN
-888.4656291702249 -6756.954109030169 NaN
-888.4656291702249 -6689.194281294289 NaN
-888.4656291702249 -6621.4344535584105 NaN
-888.4656291702249 -6553.674625822531 NaN
-888.4656291702249 -6485.914798086652 NaN
-888.4656291702249 -6418.154970350773 NaN
-888.4656291702249 -6350.395142614893 NaN
-888.4656291702249 -6282.635314879014 NaN
-888.4656291702249 -6214.875487143135 NaN
-888.4656291702249 -6147.115659407256 NaN
-888.4656291702249 -6079.355831671377 NaN
-888.4656291702249 -6011.596003935498 NaN
-888.4656291702249 -5943.8361761996175 NaN
-888.4656291702249 -5876.076348463739 NaN
-888.4656291702249 -5808.31652072786 NaN
-888.4656291702249 -5740.5566929919805 NaN
-888.4656291702249 -5672.796865256102 NaN
-888.4656291702249 -5605.037037520223 NaN
-888.4656291702249 -5537.277209784343 NaN
-888.4656291702249 -5469.517382048463 NaN
-888.4656291702249 -5401.757554312585 NaN
-888.4656291702249 -5333.997726576706 NaN
-888.4656291702249 -5266.237898840826 NaN
-888.4656291702249 -5198.478071104948 NaN
-888.4656291702249 -5130.718243369068 NaN
-888.4656291702249 -5062.958415633188 NaN
-888.4656291702249 -4995.198587897309 NaN
-888.4656291702249 -4927.438760161431 NaN
-888.4656291702249 -4859.6789324255515 NaN
-888.4656291702249 -4791.919104689672 NaN
-888.4656291702249 -4724.159276953793 NaN
-888.4656291702249 -4656.399449217914 NaN
-888.4656291702249 -4588.639621482034 NaN
-888.4656291702249 -4520.879793746155 -19.618500969971443
-888.4656291702249 -4453.119966010277 -17.371435740449293
-888.4656291702249 -4385.360138274397 -15.661680910606664
-888.4656291702249 -4317.600310538517 -14.235118763671839
-888.4656291702249 -4249.840482802638 -12.951617800402543
-888.4656291702249 -4182.080655066759 -11.901345000586618
-888.4656291702249 -4114.32082733088 -11.249865490440454
-888.4656291702249 -4046.560999595001 -11.096002454284609
-888.4656291702249 -3978.8011718591215 -11.428829625459388
-888.4656291702249 -3911.0413441232427 -12.120738887837856
-888.4656291702249 -3843.281516387363 -12.994109997598425
-888.4656291702249 -3775.521688651484 -13.896807191460073
-888.4656291702249 -3707.7618609156048 -14.780402603221708
-888.4656291702249 -3640.0020331797255 -15.726174781501177
-888.4656291702249 -3572.2422054438466 -16.975466930658644
-888.4656291702249 -3504.4823777079673 -18.954477696907766
-888.4656291702249 -3436.722549972088 -22.19247859667786
-888.4656291702249 -3368.9627222362087 -27.08398489577568
-888.4656291702249 -3301.20289450033 -33.58286879229872
-888.4656291702249 -3233.44306676445 -41.12942117526007
-888.4656291702249 -3165.6832390285713 -48.82721138990446
-888.4656291702249 -3097.9234112926924 -55.69033139682733
-888.4656291702249 -3030.1635835568127 -60.95206379031015
-888.4656291702249 -2962.403755820934 -64.41382083612936
-888.4656291702249 -2894.6439280850545 -66.43572143728431
-888.4656291702249 -2826.8841003491752 -67.42476099969039
-888.4656291702249 -2759.124272613296 -67.50506464753292
-888.4656291702249 -2691.364444877417 -66.7570391677197
-888.4656291702249 -2623.6046171415373 -65.51530674714238
-888.4656291702249 -2555.8447894056585 -64.21859575015633
-888.4656291702249 -2488.0849616697797 -63.051644419939784
-888.4656291702249 -2420.3251339339 -61.883988484531756
-888.4656291702249 -2352.565306198021 -60.52651622088056
-888.4656291702249 -2284.8054784621413 -58.976529690751605
-888.4656291702249 -2217.0456507262625 -57.35330161509666
-888.4656291702249 -2149.285822990383 -55.68559837322577
-888.4656291702249 -2081.525995254504 -53.90130754097738
-888.4656291702249 -2013.7661675186248 -51.96721188296145
-888.4656291702249 -1946.0063397827457 -49.92418492971678
-888.4656291702249 -1878.2465120468664 -47.835024204557065
-888.4656291702249 -1810.4866843109871 -45.8050825240447
-888.4656291702249 -1742.726856575108 -43.96406410133085
-888.4656291702249 -1674.967028839229 -42.35245943999192
-888.4656291702249 -1607.2072011033497 -40.844691151437935
-888.4656291702249 -1539.4473733674704 -39.27738409252136
-888.4656291702249 -1471.6875456315913 -37.637129947424285
-888.4656291702249 -1403.927717895712 -36.04800004546824
-888.4656291702249 -1336.1678901598327 -34.58479595673047
-888.4656291702249 -1268.4080624239537 -33.17683928641401
-888.4656291702249 -1200.6482346880746 -31.719447209669337
-888.4656291702249 -1132.8884069521953 -30.209883419264866
-888.4656291702249 -1065.1285792163162 -28.741132566991407
-888.4656291702249 -997.3687514804369 -27.41724258850579
-888.4656291702249 -929.6089237445577 -26.297355972811378
-888.4656291702249 -861.8490960086784 -25.39325001654553
-888.4656291702249 -794.0892682727994 -24.66021811247303
-888.4656291702249 -726.3294405369201 -23.995940162560903
-888.4656291702249 -658.5696128010409 -23.27434442427964
-888.4656291702249 -590.8097850651617 -22.381146710699717
-888.4656291702249 -523.0499573292825 -21.22705772621336
-888.4656291702249 -455.2901295934033 -19.762919618340966
-888.4656291702249 -387.5303018575241 -18.031529051258666
-888.4656291702249 -319.77047412164495 -16.20842259281286
-888.4656291702249 -252.0106463857657 -14.544509017183417
-888.4656291702249 -184.25081864988653 -13.233249754198566
-888.4656291702249 -116.49099091400731 -12.34240300072718
-888.4656291702249 -48.73116317812812 -11.837724947810173
-888.4656291702249 19.02866455775108 -11.617535484100983
-888.4656291702249 86.78849229363028 -11.538759658866534
-888.4656291702249 154.54832002950948 -11.480892680139718
-888.4656291702249 222.30814776538867 -11.41055750149861
-888.4656291702249 290.0679755012679 -11.368523681387364
-888.4656291702249 357.82780323714707 -11.411544718815218
-888.4656291702249 425.5876309730263 -11.55617342916617
-888.4656291702249 493.34745870890544 -11.793323889486754
-888.4656291702249 561.1072864447846 -12.127566283343796
-888.4656291702249 628.8671141806639 -12.644472803911892
-888.4656291702249 696.626941916543 -13.509537155112689
-888.4656291702249 764.3867696524223 -14.88380719807811
-888.4656291702249 832.1465973883014 -16.829253477357298
-888.4656291702249 899.9064251241806 -19.34335162234807
-888.4656291702249 967.6662528600599 -22.420354697792558
-888.4656291702249 1035.426080595939 -26.06615661009241
-888.4656291702249 1103.1859083318182 -30.32949262602907
-888.4656291702249 1170.9457360676975 -35.32261363166542
-888.4656291702249 1238.7055638035768 -41.25428057802672
-888.4656291702249 1306.4653915394558 -48.27499007609877
-888.4656291702249 1374.2252192753351 -56.24514276393893
-888.4656291702249 1441.9850470112144 -64.52780348889937
-888.4656291702249 1509.7448747470933 -72.0826702310848
-888.4656291702249 1577.5047024829726 -77.7946624181545
-888.4656291702249 1645.2645302188519 -81.14324321297265
-888.4656291702249 1713.024357954731 -82.29571114098314
-888.4656291702249 1780.7841856906102 -81.15411180215197
-888.4656291702249 1848.5440134264895 -76.8818865302241
-888.4656291702249 1916.3038411623686 -69.44795887036393
-888.4656291702249 1984.063668898248 -60.926267820570516
-888.4656291702249 2051.823496634127 -54.04456394591981
-888.4656291702249 2119.5833243700063 -49.87261613407556
-888.4656291702249 2187.3431521058856 -47.64230019621544
-888.4656291702249 2255.1029798417644 -46.045355203272315
-888.4656291702249 2322.8628075776437 -44.2501534463974
-888.4656291702249 2390.622635313523 -41.968959346613744
-888.4656291702249 2458.382463049402 -39.20447510047453
-888.4656291702249 2526.1422907852816 -35.96604953548004
-888.4656291702249 2593.9021185211604 -32.26131845932628
-888.4656291702249 2661.6619462570397 -28.27139312694267
-888.4656291702249 2729.421773992919 -24.38971002291431
-888.4656291702249 2797.1816017287983 -20.985114784252364
-888.4656291702249 2864.941429464677 -18.180644874414362
-888.4656291702249 2932.7012572005565 -15.955031427008814
-888.4656291702249 3000.461084936436 -14.32741717372631
-888.4656291702249 3068.220912672315 -13.375872376328159
-888.4656291702249 3135.9807404081944 -13.086438395121412
-888.4656291702249 3203.740568144073 -13.245130292113755
-888.4656291702249 3271.500395879953 -13.426584932962374
-888.4656291702249 3339.260223615832 -13.170241424633991
-888.4656291702249 3407.0200513517107 -12.244545075732924
-888.4656291702249 3474.7798790875904 -10.750400395425764
-888.4656291702249 3542.5397068234693 -8.990305909904826
-888.4656291702249 3610.2995345593486 -7.231625971802889
-888.4656291702249 3678.059362295228 -5.610967124134157
-888.4656291702249 3745.819190031107 -4.209512850490952
-888.4656291702249 3813.579017766986 -3.117642599538813
-888.4656291702249 3881.3388455028658 -2.3680440284435753
-888.4656291702249 3949.0986732387446 -1.881931624490855
-888.4656291702249 4016.8585009746234 -1.515654810782464
-888.4656291702249 4084.618328710503 -1.1415425047338068
-888.4656291702249 4152.378156446382 -0.6618882004572952
-888.4656291702249 4220.137984182261 0.0026481181352573913
-888.4656291702249 4287.89781191814 0.8685384212586796
-888.4656291702249 4355.65763965402 1.875907606779947
-888.4656291702249 4423.4174673899 2.951938798134914
-888.4656291702249 4491.177295125778 4.112130932383065
-888.4656291702249 4558.937122861657 5.504724740322272
-888.4656291702249 4626.696950597537 7.245987131552014
-888.4656291702249 4694.456778333415 9.221156052322593
-888.4656291702249 4762.216606069295 11.079570314774756
-888.4656291702249 4829.976433805175 12.518352391360269
-888.4656291702249 4897.736261541054 13.495196650001803
-888.4656291702249 4965.496089276932 14.11442944658955
-888.4656291702249 5033.255917012812 14.4456502209701
-888.4656291702249 5101.015744748691 14.494010444071261
-888.4656291702249 5168.77557248457 14.28677205600607
-888.4656291702249 5236.535400220449 13.925175202476268
-888.4656291702249 5304.295227956329 13.562398788537424
-888.4656291702249 5372.055055692208 13.39783653181838
-888.4656291702249 5439.814883428086 13.587994892663962
-888.4656291702249 5507.574711163966 14.131280757428613
-888.4656291702249 5575.334538899846 14.818020824506297
-888.4656291702249 5643.094366635724 15.210627398445505
-888.4656291702249 5710.854194371604 14.753609210531344
-888.4656291702249 5778.614022107483 13.339121986130777
