-3088.992443602782 -1090.2603329209448 75.57412923246962
-3088.992443602782 -1046.1432683759274 70.76938738406827
-3088.992443602782 -1002.02620383091 66.85220316485662
-3088.992443602782 -957.9091392858927 63.73905739819091
-3088.992443602782 -913.7920747408754 61.218468898463485
-3088.992443602782 -869.675010195858 58.98512416027251
-3088.992443602782 -825.5579456508407 56.6859263762154
-3088.992443602782 -781.4408811058233 53.97888197389638
-3088.992443602782 -737.323816560806 50.58487055359513
-3088.992443602782 -693.2067520157887 46.325992736338776
-3088.992443602782 -649.0896874707714 41.13768464470873
-3088.992443602782 -604.9726229257541 35.11072099152698
-3088.992443602782 -560.8555583807367 28.42191757889274
-3088.992443602782 -516.7384938357194 21.312554516042802
-3088.992443602782 -472.62142929070205 14.067295355919981
-3088.992443602782 -428.50436474568465 6.974095929746982
-3088.992443602782 -384.38730020066737 0.29440837613913756
-3088.992443602782 -340.27023565565 -5.756318563999521
-3088.992443602782 -296.15317111063274 -11.018532909639136
-3088.992443602782 -252.03610656561537 -15.38945364583045
-3088.992443602782 -207.91904202059803 -18.817020180312888
-3088.992443602782 -163.8019774755807 -21.289796408105236
-3088.992443602782 -119.68491293056336 -22.824396878782455
-3088.992443602782 -75.56784838554604 -23.456902255123218
-3088.992443602782 -31.450783840528697 -23.232220032746177
-3088.992443602782 12.666280704488637 -22.206025361670445
-3088.992443602782 56.78334524950597 -20.404466414172234
-3088.992443602782 100.9004097945233 -17.826975088408858
-3088.992443602782 145.01747433954066 -14.581476917318941
-3088.992443602782 189.13453888455797 -10.767782530291239
-3088.992443602782 233.2516034295753 -6.436033745507128
-3088.992443602782 277.36866797459265 -1.6748826512558153
-3088.992443602782 321.48573251961 3.403985832751496
-3088.992443602782 365.6027970646273 8.666052824463085
-3088.992443602782 409.7198616096446 13.953844038746466
-3088.992443602782 453.83692615466197 19.087776202930634
-3088.992443602782 497.9539906996793 23.874053310194345
-3088.992443602782 542.0710552446967 28.110435075864167
-3088.992443602782 586.188119789714 31.598196157415806
-3088.992443602782 630.3051843347313 34.15394756733408
-3088.992443602782 674.4222488797486 35.62164859195461
-3088.992443602782 718.539313424766 35.88528244361118
-3088.992443602782 762.6563779697833 NaN
-3088.992443602782 806.7734425148006 NaN
-3088.992443602782 850.8905070598179 NaN
-3088.992443602782 895.0075716048353 NaN
-3088.992443602782 939.1246361498527 NaN
-3088.992443602782 983.24170069487 NaN
-3088.992443602782 1027.3587652398874 NaN
-3088.992443602782 1071.4758297849046 NaN
-3088.992443602782 1115.592894329922 NaN
-3088.992443602782 1159.7099588749393 NaN
-3088.992443602782 1203.8270234199567 NaN
-3088.992443602782 1247.944087964974 NaN
-3088.992443602782 1292.0611525099914 NaN
-3088.992443602782 1336.1782170550086 NaN
-3088.992443602782 1380.2952816000259 NaN
-3088.992443602782 1424.4123461450433 NaN
-3088.992443602782 1468.5294106900606 NaN

-3045.2493257727897 -1575.5480429161355 NaN
-3045.2493257727897 -1531.430978371118 NaN
-3045.2493257727897 -1487.3139138261008 NaN
-3045.2493257727897 -1443.1968492810834 118.9103018886926
-3045.2493257727897 -1399.079784736066 116.37213172291642
-3045.2493257727897 -1354.9627201910487 112.52377280004563
-3045.2493257727897 -1310.8456556460312 107.55655073112509
-3045.2493257727897 -1266.728591101014 101.79418239395334
-3045.2493257727897 -1222.6115265559965 95.58001685359663
-3045.2493257727897 -1178.4944620109795 89.30153287345114
-3045.2493257727897 -1134.377397465962 83.32906383478385
-3045.2493257727897 -1090.2603329209448 77.9628332103469
-3045.2493257727897 -1046.1432683759274 73.38994300779585
-3045.2493257727897 -1002.02620383091 69.65966198057443
-3045.2493257727897 -957.9091392858927 66.67540318544609
-3045.2493257727897 -913.7920747408754 64.2137257430778
-3045.2493257727897 -869.675010195858 61.96027378519432
-3045.2493257727897 -825.5579456508407 59.55763693468442
-3045.2493257727897 -781.4408811058233 56.665081099855776
-3045.2493257727897 -737.323816560806 53.01130217419027
-3045.2493257727897 -693.2067520157887 48.43197349103772
-3045.2493257727897 -649.0896874707714 42.879466413307696
-3045.2493257727897 -604.9726229257541 36.46574394656419
-3045.2493257727897 -560.8555583807367 29.38616139527718
-3045.2493257727897 -516.7384938357194 21.898729156585826
-3045.2493257727897 -472.62142929070205 14.301386102907477
-3045.2493257727897 -428.50436474568465 6.8906317308211005
-3045.2493257727897 -384.38730020066737 -0.06766822228026285
-3045.2493257727897 -340.27023565565 -6.357403865954824
-3045.2493257727897 -296.15317111063274 -11.821122691731755
-3045.2493257727897 -252.03610656561537 -16.35950873939057
-3045.2493257727897 -207.91904202059803 -19.924069400002395
-3045.2493257727897 -163.8019774755807 -22.507374509651942
-3045.2493257727897 -119.68491293056336 -24.129263018836006
-3045.2493257727897 -75.56784838554604 -24.82820505635263
-3045.2493257727897 -31.450783840528697 -24.65073596173816
-3045.2493257727897 12.666280704488637 -23.651622937638138
-3045.2493257727897 56.78334524950597 -21.856579753234517
-3045.2493257727897 100.9004097945233 -19.264238585727174
-3045.2493257727897 145.01747433954066 -15.986440612071835
-3045.2493257727897 189.13453888455797 -12.125368930586003
-3045.2493257727897 233.2516034295753 -7.72681255669496
-3045.2493257727897 277.36866797459265 -2.877551985804603
-3045.2493257727897 321.48573251961 2.3126376474502903
-3045.2493257727897 365.6027970646273 7.711537445863709
-3045.2493257727897 409.7198616096446 13.163971890244953
-3045.2493257727897 453.83692615466197 18.492239705495535
-3045.2493257727897 497.9539906996793 23.503205804224564
-3045.2493257727897 542.0710552446967 27.993567744345434
-3045.2493257727897 586.188119789714 31.761315544507468
-3045.2493257727897 630.3051843347313 34.61720481462066
-3045.2493257727897 674.4222488797486 36.39699472876714
-3045.2493257727897 718.539313424766 36.974672830790226
-3045.2493257727897 762.6563779697833 NaN
-3045.2493257727897 806.7734425148006 NaN
-3045.2493257727897 850.8905070598179 NaN
-3045.2493257727897 895.0075716048353 NaN
-3045.2493257727897 939.1246361498527 NaN
-3045.2493257727897 983.24170069487 NaN
-3045.2493257727897 1027.3587652398874 NaN
-3045.2493257727897 1071.4758297849046 NaN
-3045.2493257727897 1115.592894329922 NaN
-3045.2493257727897 1159.7099588749393 NaN
-3045.2493257727897 1203.8270234199567 NaN
-3045.2493257727897 1247.944087964974 NaN
-3045.2493257727897 1292.0611525099914 NaN
-3045.2493257727897 1336.1782170550086 NaN
-3045.2493257727897 1380.2952816000259 NaN
-3045.2493257727897 1424.4123461450433 NaN
-3045.2493257727897 1468.5294106900606 NaN

-3001.5062079427985 -1575.5480429161355 NaN
-3001.5062079427985 -1531.430978371118 NaN
-3001.5062079427985 -1487.3139138261008 NaN
-3001.5062079427985 -1443.1968492810834 118.27800211961899
-3001.5062079427985 -1399.079784736066 116.0680072705552
-3001.5062079427985 -1354.9627201910487 112.56056367629856
-3001.5062079427985 -1310.8456556460312 107.9440913503129
-3001.5062079427985 -1266.728591101014 102.54072751665937
-3001.5062079427985 -1222.6115265559965 96.68621268423927
-3001.5062079427985 -1178.4944620109795 90.76051673678539
-3001.5062079427985 -1134.377397465962 85.1250898661912
-3001.5062079427985 -1090.2603329209448 80.0694257441556
-3001.5062079427985 -1046.1432683759274 75.76830441645906
-3001.5062079427985 -1002.02620383091 72.25764513897992
-3001.5062079427985 -957.9091392858927 69.42790901818024
-3001.5062079427985 -913.7920747408754 67.04450181127719
-3001.5062079427985 -869.675010195858 64.78540461595364
-3001.5062079427985 -825.5579456508407 62.29062735584529
-3001.5062079427985 -781.4408811058233 59.222433956557744
-3001.5062079427985 -737.323816560806 55.318920430228566
-3001.5062079427985 -693.2067520157887 50.43042279585223
-3001.5062079427985 -649.0896874707714 44.52688031391629
-3001.5062079427985 -604.9726229257541 37.7410943247369
-3001.5062079427985 -560.8555583807367 30.286407744149322
-3001.5062079427985 -516.7384938357194 22.436805990015717
-3001.5062079427985 -472.62142929070205 14.502577367848266
-3001.5062079427985 -428.50436474568465 6.787951329839372
-3001.5062079427985 -384.38730020066737 -0.437362943107466
-3001.5062079427985 -340.27023565565 -6.956787554927287
-3001.5062079427985 -296.15317111063274 -12.614814556443177
-3001.5062079427985 -252.03610656561537 -17.31523660891518
-3001.5062079427985 -207.91904202059803 -21.012761394235714
-3001.5062079427985 -163.8019774755807 -23.703520136877952
-3001.5062079427985 -119.68491293056336 -25.41021368216476
-3001.5062079427985 -75.56784838554604 -26.17357283177381
-3001.5062079427985 -31.450783840528697 -26.04176189634757
-3001.5062079427985 12.666280704488637 -25.06852608933917
-3001.5062079427985 56.78334524950597 -23.27995384402064
-3001.5062079427985 100.9004097945233 -20.674831866335705
-3001.5062079427985 145.01747433954066 -17.368962151028537
-3001.5062079427985 189.13453888455797 -13.466527420500876
-3001.5062079427985 233.2516034295753 -9.00934352415442
-3001.5062079427985 277.36866797459265 -4.082502245884011
-3001.5062079427985 321.48573251961 1.2061860783887095
-3001.5062079427985 365.6027970646273 6.727098490645789
-3001.5062079427985 409.7198616096446 12.327877715343144
-3001.5062079427985 453.83692615466197 17.833420864151936
-3001.5062079427985 497.9539906996793 23.052112187912076
-3001.5062079427985 542.0710552446967 27.78062879236415
-3001.5062079427985 586.188119789714 31.81478166575075
-3001.5062079427985 630.3051843347313 34.96053860531488
-3001.5062079427985 674.4222488797486 37.04641755575445
-3001.5062079427985 718.539313424766 37.93703636188511
-3001.5062079427985 762.6563779697833 NaN
-3001.5062079427985 806.7734425148006 NaN
-3001.5062079427985 850.8905070598179 NaN
-3001.5062079427985 895.0075716048353 NaN
-3001.5062079427985 939.1246361498527 NaN
-3001.5062079427985 983.24170069487 NaN
-3001.5062079427985 1027.3587652398874 NaN
-3001.5062079427985 1071.4758297849046 NaN
-3001.5062079427985 1115.592894329922 NaN
-3001.5062079427985 1159.7099588749393 NaN
-3001.5062079427985 1203.8270234199567 NaN
-3001.5062079427985 1247.944087964974 NaN
-3001.5062079427985 1292.0611525099914 NaN
-3001.5062079427985 1336.1782170550086 NaN
-3001.5062079427985 1380.2952816000259 NaN
-3001.5062079427985 1424.4123461450433 NaN
-3001.5062079427985 1468.5294106900606 NaN

-2957.7630901128064 -1575.5480429161355 NaN
-2957.7630901128064 -1531.430978371118 NaN
-2957.7630901128064 -1487.3139138261008 NaN
-2957.7630901128064 -1443.1968492810834 117.08970224615108
-2957.7630901128064 -1399.079784736066 115.23685721549435
-2957.7630901128064 -1354.9627201910487 112.10514382233103
-2957.7630901128064 -1310.8456556460312 107.8792961714937
-2957.7630901128064 -1266.728591101014 102.87770166860817
-2957.7630901128064 -1222.6115265559965 97.42672013978745
-2957.7630901128064 -1178.4944620109795 91.89690295483564
-2957.7630901128064 -1134.377397465962 86.63897847053248
-2957.7630901128064 -1090.2603329209448 81.93017060289864
-2957.7630901128064 -1046.1432683759274 77.93186747346414
-2957.7630901128064 -1002.02620383091 74.66618618492625
-2957.7630901128064 -957.9091392858927 72.01088853167767
-2957.7630901128064 -913.7920747408754 69.72107952504314
-2957.7630901128064 -869.675010195858 67.46838980342699
-2957.7630901128064 -825.5579456508407 64.89181649370232
-2957.7630901128064 -781.4408811058233 61.65810546178169
-2957.7630901128064 -737.323816560806 57.51601099144504
-2957.7630901128064 -693.2067520157887 52.33126221977501
-2957.7630901128064 -649.0896874707714 46.09165972910937
-2957.7630901128064 -604.9726229257541 38.9501671525519
-2957.7630901128064 -560.8555583807367 31.137382294125143
-2957.7630901128064 -516.7384938357194 22.942353139249416
-2957.7630901128064 -472.62142929070205 14.68674276122213
-2957.7630901128064 -428.50436474568465 6.68175703747759
-2957.7630901128064 -384.38730020066737 -0.7995247623923497
-2957.7630901128064 -340.27023565565 -7.540112884965027
-2957.7630901128064 -296.15317111063274 -13.386160581316581
-2957.7630901128064 -252.03610656561537 -18.244106898120286
-2957.7630901128064 -207.91904202059803 -22.071453715628216
-2957.7630901128064 -163.8019774755807 -24.86741323454521
-2957.7630901128064 -119.68491293056336 -26.657194218214965
-2957.7630901128064 -75.56784838554604 -27.483718885881682
-2957.7630901128064 -31.450783840528697 -27.39672999556249
-2957.7630901128064 12.666280704488637 -26.44894141925129
-2957.7630901128064 56.78334524950597 -24.667740556929378
-2957.7630901128064 100.9004097945233 -22.05289865697714
-2957.7630901128064 145.01747433954066 -18.724252773633605
-2957.7630901128064 189.13453888455797 -14.787478839281219
-2957.7630901128064 233.2516034295753 -10.280887839361153
-2957.7630901128064 277.36866797459265 -5.288094270897797
-2957.7630901128064 321.48573251961 0.08506472213109373
-2957.7630901128064 365.6027970646273 5.711782605876768
-2957.7630901128064 409.7198616096446 11.442958897175558
-2957.7630901128064 453.83692615466197 17.10672697091938
-2957.7630901128064 497.9539906996793 22.513803195853427
-2957.7630901128064 542.0710552446967 27.461866069468407
-2957.7630901128064 586.188119789714 31.74569688291807
-2957.7630901128064 630.3051843347313 35.16764767690521
-2957.7630901128064 674.4222488797486 37.55012292647405
-2957.7630901128064 718.539313424766 38.74921351374299
-2957.7630901128064 762.6563779697833 38.66169993617331
-2957.7630901128064 806.7734425148006 NaN
-2957.7630901128064 850.8905070598179 NaN
-2957.7630901128064 895.0075716048353 NaN
-2957.7630901128064 939.1246361498527 NaN
-2957.7630901128064 983.24170069487 NaN
-2957.7630901128064 1027.3587652398874 NaN
-2957.7630901128064 1071.4758297849046 NaN
-2957.7630901128064 1115.592894329922 NaN
-2957.7630901128064 1159.7099588749393 NaN
-2957.7630901128064 1203.8270234199567 NaN
-2957.7630901128064 1247.944087964974 NaN
-2957.7630901128064 1292.0611525099914 NaN
-2957.7630901128064 1336.1782170550086 NaN
-2957.7630901128064 1380.2952816000259 NaN
-2957.7630901128064 1424.4123461450433 NaN
-2957.7630901128064 1468.5294106900606 NaN

-2914.0199722828143 -1575.5480429161355 NaN
-2914.0199722828143 -1531.430978371118 NaN
-2914.0199722828143 -1487.3139138261008 NaN
-2914.0199722828143 -1443.1968492810834 115.48695218617374
-2914.0199722828143 -1399.079784736066 114.01024107049325
-2914.0199722828143 -1354.9627201910487 111.27795308843773
-2914.0199722828143 -1310.8456556460312 107.47066220035107
-2914.0199722828143 -1266.728591101014 102.90102860259681
-2914.0199722828143 -1222.6115265559965 97.88463812866411
-2914.0199722828143 -1178.4944620109795 92.78107275412545
-2914.0199722828143 -1134.377397465962 87.92887990621557
-2914.0199722828143 -1090.2603329209448 83.59183865645882
-2914.0199722828143 -1046.1432683759274 79.91719284375093
-2914.0199722828143 -1002.02620383091 76.91306666301001
-2914.0199722828143 -957.9091392858927 74.44494115018519
-2914.0199722828143 -913.7920747408754 72.25853420183542
-2914.0199722828143 -869.675010195858 70.02039468331039
-2914.0199722828143 -825.5579456508407 67.36992476690648
-2914.0199722828143 -781.4408811058233 63.97959746000262
-2914.0199722828143 -737.323816560806 59.60978249869181
-2914.0199722828143 -693.2067520157887 54.14200773760496
-2914.0199722828143 -649.0896874707714 47.58194297001689
-2914.0199722828143 -604.9726229257541 40.101774243762776
-2914.0199722828143 -560.8555583807367 31.94847744273498
-2914.0199722828143 -516.7384938357194 23.4251255839083
-2914.0199722828143 -472.62142929070205 14.863761807644057
-2914.0199722828143 -428.50436474568465 6.58187846989125
-2914.0199722828143 -384.38730020066737 -1.144473490685188
-2914.0199722828143 -340.27023565565 -8.09788726840722
-2914.0199722828143 -296.15317111063274 -14.125844508249866
-2914.0199722828143 -252.03610656561537 -19.136943384170852
-2914.0199722828143 -207.91904202059803 -23.091096066284837
-2914.0199722828143 -163.8019774755807 -25.990137108367634
-2914.0199722828143 -119.68491293056336 -27.861475449536695
-2914.0199722828143 -75.56784838554604 -28.750235377700402
-2914.0199722828143 -31.450783840528697 -28.70763433378906
-2914.0199722828143 12.666280704488637 -27.785395237139777
-2914.0199722828143 56.78334524950597 -26.013303272066405
-2914.0199722828143 100.9004097945233 -23.392623524859374
-2914.0199722828143 145.01747433954066 -20.047364454120107
-2914.0199722828143 189.13453888455797 -16.084073748938216
-2914.0199722828143 233.2516034295753 -11.53807379603057
-2914.0199722828143 277.36866797459265 -6.491711991758872
-2914.0199722828143 321.48573251961 -1.048882474936574
-2914.0199722828143 365.6027970646273 4.666566359056917
-2914.0199722828143 409.7198616096446 10.509130152719095
-2914.0199722828143 453.83692615466197 16.31069789407638
-2914.0199722828143 497.9539906996793 21.88503277415407
-2914.0199722828143 542.0710552446967 27.03176967719468
-2914.0199722828143 586.188119789714 31.54579081306045
-2914.0199722828143 630.3051843347313 35.22705583740285
-2914.0199722828143 674.4222488797486 37.89311289696829
-2914.0199722828143 718.539313424766 39.392557011847444
-2914.0199722828143 762.6563779697833 39.612541794508694
-2914.0199722828143 806.7734425148006 NaN
-2914.0199722828143 850.8905070598179 NaN
-2914.0199722828143 895.0075716048353 NaN
-2914.0199722828143 939.1246361498527 NaN
-2914.0199722828143 983.24170069487 NaN
-2914.0199722828143 1027.3587652398874 NaN
-2914.0199722828143 1071.4758297849046 NaN
-2914.0199722828143 1115.592894329922 NaN
-2914.0199722828143 1159.7099588749393 NaN
-2914.0199722828143 1203.8270234199567 NaN
-2914.0199722828143 1247.944087964974 NaN
-2914.0199722828143 1292.0611525099914 NaN
-2914.0199722828143 1336.1782170550086 NaN
-2914.0199722828143 1380.2952816000259 NaN
-2914.0199722828143 1424.4123461450433 NaN
-2914.0199722828143 1468.5294106900606 NaN

-2870.2768544528226 -1575.5480429161355 NaN
-2870.2768544528226 -1531.430978371118 NaN
-2870.2768544528226 -1487.3139138261008 NaN
-2870.2768544528226 -1443.1968492810834 113.60417885544233
-2870.2768544528226 -1399.079784736066 112.51145643673537
-2870.2768544528226 -1354.9627201910487 110.19040649296282
-2870.2768544528226 -1310.8456556460312 106.81711431304137
-2870.2768544528226 -1266.728591101014 102.69692468713723
-2870.2768544528226 -1222.6115265559965 98.13367807853034
-2870.2768544528226 -1178.4944620109795 93.47480897775299
-2870.2768544528226 -1134.377397465962 89.04556057768367
-2870.2768544528226 -1090.2603329209448 85.0953964287207
-2870.2768544528226 -1046.1432683759274 81.7568900034727
-2870.2768544528226 -1002.02620383091 79.0241145787083
-2870.2768544528226 -957.9091392858927 76.75071604405137
-2870.2768544528226 -913.7920747408754 74.6738466202382
-2870.2768544528226 -869.675010195858 72.45607648075564
-2870.2768544528226 -825.5579456508407 69.73836758033906
-2870.2768544528226 -781.4408811058233 66.19985600691986
-2870.2768544528226 -737.323816560806 61.61315222187456
-2870.2768544528226 -693.2067520157887 55.8756851613506
-2870.2768544528226 -649.0896874707714 49.010775497059484
-2870.2768544528226 -604.9726229257541 41.20874370465872
-2870.2768544528226 -560.8555583807367 32.732045624337
-2870.2768544528226 -516.7384938357194 23.89675115143996
-2870.2768544528226 -472.62142929070205 15.044376554650407
-2870.2768544528226 -428.50436474568465 6.498138282952674
-2870.2768544528226 -384.38730020066737 -1.463209722878717
-2870.2768544528226 -340.27023565565 -8.621758070825221
-2870.2768544528226 -296.15317111063274 -14.825951305752737
-2870.2768544528226 -252.03610656561537 -19.986086681554212
-2870.2768544528226 -207.91904202059803 -24.064166278243313
-2870.2768544528226 -163.8019774755807 -27.06425437601634
-2870.2768544528226 -119.68491293056336 -29.015733532987156
-2870.2768544528226 -75.56784838554604 -29.966048844240287
-2870.2768544528226 -31.450783840528697 -29.967748533845487
-2870.2768544528226 12.666280704488637 -29.0716988625425
-2870.2768544528226 56.78334524950597 -27.31119413871602
-2870.2768544528226 100.9004097945233 -24.68940720439356
-2870.2768544528226 145.01747433954066 -21.334447899896304
-2870.2768544528226 189.13453888455797 -17.353178228219388
-2870.2768544528226 233.2516034295753 -12.778457774066831
-2870.2768544528226 277.36866797459265 -7.691547247996408
-2870.2768544528226 321.48573251961 -2.1944306275660637
-2870.2768544528226 365.6027970646273 3.5920758870099965
-2870.2768544528226 409.7198616096446 9.526315290079335
-2870.2768544528226 453.83692615466197 15.444346149811434
-2870.2768544528226 497.9539906996793 21.16358445004723
-2870.2768544528226 542.0710552446967 26.48648767621326
-2870.2768544528226 586.188119789714 31.209091565623385
-2870.2768544528226 630.3051843347313 35.13018386762566
-2870.2768544528226 674.4222488797486 38.063772341681236
-2870.2768544528226 718.539313424766 39.85211180687658
-2870.2768544528226 762.6563779697833 40.37371087802417
-2870.2768544528226 806.7734425148006 NaN
-2870.2768544528226 850.8905070598179 NaN
-2870.2768544528226 895.0075716048353 NaN
-2870.2768544528226 939.1246361498527 NaN
-2870.2768544528226 983.24170069487 NaN
-2870.2768544528226 1027.3587652398874 NaN
-2870.2768544528226 1071.4758297849046 NaN
-2870.2768544528226 1115.592894329922 NaN
-2870.2768544528226 1159.7099588749393 NaN
-2870.2768544528226 1203.8270234199567 NaN
-2870.2768544528226 1247.944087964974 NaN
-2870.2768544528226 1292.0611525099914 NaN
-2870.2768544528226 1336.1782170550086 NaN
-2870.2768544528226 1380.2952816000259 NaN
-2870.2768544528226 1424.4123461450433 NaN
-2870.2768544528226 1468.5294106900606 NaN

-2826.5337366228305 -1575.5480429161355 NaN
-2826.5337366228305 -1531.430978371118 NaN
-2826.5337366228305 -1487.3139138261008 NaN
-2826.5337366228305 -1443.1968492810834 111.56317172106652
-2826.5337366228305 -1399.079784736066 110.85162089371568
-2826.5337366228305 -1354.9627201910487 108.94211899555233
-2826.5337366228305 -1310.8456556460312 106.00634372274325
-2826.5337366228305 -1266.728591101014 102.34107362037834
-2826.5337366228305 -1222.6115265559965 98.23788602042012
-2826.5337366228305 -1178.4944620109795 94.03125437932987
-2826.5337366228305 -1134.377397465962 90.03230733405796
-2826.5337366228305 -1090.2603329209448 86.47557807284458
-2826.5337366228305 -1046.1432683759274 83.478607197339
-2826.5337366228305 -1002.02620383091 81.02142745036434
-2826.5337366228305 -957.9091392858927 78.94622512084213
-2826.5337366228305 -913.7920747408754 76.98223935755414
-2826.5337366228305 -869.675010195858 74.78891198868433
-2826.5337366228305 -825.5579456508407 72.0096054731267
-2826.5337366228305 -781.4408811058233 68.3307452834906
-2826.5337366228305 -737.323816560806 63.53750815706181
-2826.5337366228305 -693.2067520157887 57.54310581405881
-2826.5337366228305 -649.0896874707714 50.38816372046063
-2826.5337366228305 -604.9726229257541 42.280038037802804
-2826.5337366228305 -560.8555583807367 33.49585899079888
-2826.5337366228305 -516.7384938357194 24.363784807805896
-2826.5337366228305 -472.62142929070205 15.234049429682825
-2826.5337366228305 -428.50436474568465 6.435162614398492
-2826.5337366228305 -384.38730020066737 -1.751582513962454
-2826.5337366228305 -340.27023565565 -9.107652152663904
-2826.5337366228305 -296.15317111063274 -15.482132756115753
-2826.5337366228305 -252.03610656561537 -20.78668270278629
-2826.5337366228305 -207.91904202059803 -24.985194093293025
-2826.5337366228305 -163.8019774755807 -28.08368629438276
-2826.5337366228305 -119.68491293056336 -30.11341186014592
-2826.5337366228305 -75.56784838554604 -31.124355312425397
-2826.5337366228305 -31.450783840528697 -31.170206669333872
-2826.5337366228305 12.666280704488637 -30.301227380578073
-2826.5337366228305 56.78334524950597 -28.5553035363293
-2826.5337366228305 100.9004097945233 -25.93761437482272
-2826.5337366228305 145.01747433954066 -22.580378292755718
-2826.5337366228305 189.13453888455797 -18.590150858476175
-2826.5337366228305 233.2516034295753 -13.997881976697071
-2826.5337366228305 277.36866797459265 -8.883872657288826
-2826.5337366228305 321.48573251961 -3.3482262578127555
-2826.5337366228305 365.6027970646273 2.491296385837195
-2826.5337366228305 409.7198616096446 8.497055419871089
-2826.5337366228305 453.83692615466197 14.509583953586116
-2826.5337366228305 497.9539906996793 20.35046204218574
-2826.5337366228305 542.0710552446967 25.825730935476894
-2826.5337366228305 586.188119789714 30.733548075027677
-2826.5337366228305 630.3051843347313 34.87271144025133
-2826.5337366228305 674.4222488797486 38.05501113565479
-2826.5337366228305 718.539313424766 40.11760134954905
-2826.5337366228305 762.6563779697833 40.93146861700545
-2826.5337366228305 806.7734425148006 NaN
-2826.5337366228305 850.8905070598179 NaN
-2826.5337366228305 895.0075716048353 NaN
-2826.5337366228305 939.1246361498527 NaN
-2826.5337366228305 983.24170069487 NaN
-2826.5337366228305 1027.3587652398874 NaN
-2826.5337366228305 1071.4758297849046 NaN
-2826.5337366228305 1115.592894329922 NaN
-2826.5337366228305 1159.7099588749393 NaN
-2826.5337366228305 1203.8270234199567 NaN
-2826.5337366228305 1247.944087964974 NaN
-2826.5337366228305 1292.0611525099914 NaN
-2826.5337366228305 1336.1782170550086 NaN
-2826.5337366228305 1380.2952816000259 NaN
-2826.5337366228305 1424.4123461450433 NaN
-2826.5337366228305 1468.5294106900606 NaN

-2782.7906187928384 -1575.5480429161355 NaN
-2782.7906187928384 -1531.430978371118 NaN
-2782.7906187928384 -1487.3139138261008 NaN
-2782.7906187928384 -1443.1968492810834 109.46981522747356
-2782.7906187928384 -1399.079784736066 109.12728972193177
-2782.7906187928384 -1354.9627201910487 107.61971418442484
-2782.7906187928384 -1310.8456556460312 105.11451380567509
-2782.7906187928384 -1266.728591101014 101.89912957651165
-2782.7906187928384 -1222.6115265559965 98.25269424596272
-2782.7906187928384 -1178.4944620109795 94.49619842645014
-2782.7906187928384 -1134.377397465962 90.92609298687141
-2782.7906187928384 -1090.2603329209448 87.76156899795392
-2782.7906187928384 -1046.1432683759274 85.10489518499313
-2782.7906187928384 -1002.02620383091 82.92211973407078
-2782.7906187928384 -957.9091392858927 81.04427017099663
-2782.7906187928384 -913.7920747408754 79.19317839737161
-2782.7906187928384 -869.675010195858 77.0257997704914
-2782.7906187928384 -825.5579456508407 74.18848366986194
-2782.7906187928384 -781.4408811058233 70.37534166434703
-2782.7906187928384 -737.323816560806 65.38424568761779
-2782.7906187928384 -693.2067520157887 59.14395851834923
-2782.7906187928384 -649.0896874707714 51.71205046116195
-2782.7906187928384 -604.9726229257541 43.311907384093736
-2782.7906187928384 -560.8555583807367 34.23466990588528
-2782.7906187928384 -516.7384938357194 24.819827626164418
-2782.7906187928384 -472.62142929070205 15.42571120932892
-2782.7906187928384 -428.50436474568465 6.385797613027706
-2782.7906187928384 -384.38730020066737 -2.016224614862367
-2782.7906187928384 -340.27023565565 -9.561149892200683
-2782.7906187928384 -296.15317111063274 -16.098543864532086
-2782.7906187928384 -252.03610656561537 -21.54128104576486
-2782.7906187928384 -207.91904202059803 -25.855107843875906
-2782.7906187928384 -163.8019774755807 -29.047900001194293
-2782.7906187928384 -119.68491293056336 -31.152803354190663
-2782.7906187928384 -75.56784838554604 -32.22265332713248
-2782.7906187928384 -31.450783840528697 -32.312059233969194
-2782.7906187928384 12.666280704488637 -31.470976892836582
-2782.7906187928384 56.78334524950597 -29.74288159852791
-2782.7906187928384 100.9004097945233 -27.1348298603648
-2782.7906187928384 145.01747433954066 -23.78295624498415
-2782.7906187928384 189.13453888455797 -19.793070574206023
-2782.7906187928384 233.2516034295753 -15.194673387882387
-2782.7906187928384 277.36866797459265 -10.067145328728715
-2782.7906187928384 321.48573251961 -4.508713155160309
-2782.7906187928384 365.6027970646273 1.3659098997481633
-2782.7906187928384 409.7198616096446 7.423202301915823
-2782.7906187928384 453.83692615466197 13.508366674599792
-2782.7906187928384 497.9539906996793 19.447547421340396
-2782.7906187928384 542.0710552446967 25.05098870572663
-2782.7906187928384 586.188119789714 30.119804511830996
-2782.7906187928384 630.3051843347313 34.45389172917846
-2782.7906187928384 674.4222488797486 37.86408772950561
-2782.7906187928384 718.539313424766 40.1836980535808
-2782.7906187928384 762.6563779697833 41.27739464351689
-2782.7906187928384 806.7734425148006 NaN
-2782.7906187928384 850.8905070598179 NaN
-2782.7906187928384 895.0075716048353 NaN
-2782.7906187928384 939.1246361498527 NaN
-2782.7906187928384 983.24170069487 NaN
-2782.7906187928384 1027.3587652398874 NaN
-2782.7906187928384 1071.4758297849046 NaN
-2782.7906187928384 1115.592894329922 NaN
-2782.7906187928384 1159.7099588749393 NaN
-2782.7906187928384 1203.8270234199567 NaN
-2782.7906187928384 1247.944087964974 NaN
