-3851.469018931804 -1351.0831056374764 NaN
-3851.469018931804 -1302.8966355321754 NaN
-3851.469018931804 -1254.7101654268747 NaN
-3851.469018931804 -1206.5236953215742 NaN
-3851.469018931804 -1158.3372252162735 NaN
-3851.469018931804 -1110.1507551109728 NaN
-3851.469018931804 -1061.9642850056719 NaN
-3851.469018931804 -1013.7778149003714 NaN
-3851.469018931804 -965.5913447950707 NaN
-3851.469018931804 -917.4048746897699 NaN
-3851.469018931804 -869.2184045844692 NaN
-3851.469018931804 -821.0319344791685 NaN
-3851.469018931804 -772.8454643738679 NaN
-3851.469018931804 -724.6589942685671 NaN
-3851.469018931804 -676.4725241632664 NaN
-3851.469018931804 -628.2860540579658 NaN
-3851.469018931804 -580.099583952665 NaN
-3851.469018931804 -531.9131138473643 NaN
-3851.469018931804 -483.72664374206363 NaN
-3851.469018931804 -435.5401736367629 NaN
-3851.469018931804 -387.3537035314622 NaN
-3851.469018931804 -339.16723342616154 NaN
-3851.469018931804 -290.98076332086083 NaN
-3851.469018931804 -242.7942932155601 NaN
-3851.469018931804 -194.6078231102594 NaN
-3851.469018931804 -146.4213530049587 NaN
-3851.469018931804 -98.234882899658 NaN
-3851.469018931804 -50.04841279435729 NaN
-3851.469018931804 -1.8619426890565882 NaN
-3851.469018931804 46.324527416244116 NaN
-3851.469018931804 94.51099752154481 NaN
-3851.469018931804 142.69746762684554 NaN
-3851.469018931804 190.88393773214622 NaN
-3851.469018931804 239.07040783744694 NaN
-3851.469018931804 287.2568779427476 270.90518689583064
-3851.469018931804 335.44334804804834 291.0433495045614
-3851.469018931804 383.62981815334905 312.2832143415549
-3851.469018931804 431.8162882586497 331.3422963511212
-3851.469018931804 480.0027583639504 332.82550617159643
-3851.469018931804 528.1892284692511 315.16643648161255
-3851.469018931804 576.3756985745518 299.8776655665794
-3851.469018931804 624.5621686798526 273.5155466823306
-3851.469018931804 672.7486387851533 162.13906645393246
-3851.469018931804 720.935108890454 82.05689051940323
-3851.469018931804 769.1215789957546 27.728015034849754
-3851.469018931804 817.3080491010554 NaN
-3851.469018931804 865.494519206356 NaN
-3851.469018931804 913.6809893116567 NaN
-3851.469018931804 961.8674594169574 NaN
-3851.469018931804 1010.0539295222582 NaN
-3851.469018931804 1058.2403996275589 NaN
-3851.469018931804 1106.4268697328596 NaN
-3851.469018931804 1154.6133398381603 NaN
-3851.469018931804 1202.7998099434608 NaN
-3851.469018931804 1250.9862800487617 NaN
-3851.469018931804 1299.1727501540624 NaN
-3851.469018931804 1347.3592202593632 NaN
-3851.469018931804 1395.5456903646636 NaN
-3851.469018931804 1443.7321604699644 NaN
-3851.469018931804 1491.918630575265 NaN
-3851.469018931804 1540.105100680566 NaN
-3851.469018931804 1588.2915707858667 NaN
-3851.469018931804 1636.4780408911672 NaN
-3851.469018931804 1684.664510996468 NaN
-3851.469018931804 1732.8509811017686 NaN

-3803.4046922623957 -2459.3719180593926 NaN
-3803.4046922623957 -2411.1854479540916 NaN
-3803.4046922623957 -2362.998977848791 NaN
-3803.4046922623957 -2314.8125077434906 NaN
-3803.4046922623957 -2266.6260376381897 NaN
-3803.4046922623957 -2218.4395675328888 NaN
-3803.4046922623957 -2170.253097427588 NaN
-3803.4046922623957 -2122.0666273222873 NaN
-3803.4046922623957 -2073.880157216987 NaN
-3803.4046922623957 -2025.6936871116861 NaN
-3803.4046922623957 -1977.5072170063854 NaN
-3803.4046922623957 -1929.3207469010847 NaN
-3803.4046922623957 -1881.134276795784 NaN
-3803.4046922623957 -1832.947806690483 NaN
-3803.4046922623957 -1784.7613365851826 NaN
-3803.4046922623957 -1736.5748664798818 NaN
-3803.4046922623957 -1688.3883963745811 NaN
-3803.4046922623957 -1640.2019262692804 NaN
-3803.4046922623957 -1592.01545616398 NaN
-3803.4046922623957 -1543.828986058679 NaN
-3803.4046922623957 -1495.6425159533783 NaN
-3803.4046922623957 -1447.4560458480776 NaN
-3803.4046922623957 -1399.269575742777 NaN
-3803.4046922623957 -1351.0831056374764 NaN
-3803.4046922623957 -1302.8966355321754 NaN
-3803.4046922623957 -1254.7101654268747 NaN
-3803.4046922623957 -1206.5236953215742 NaN
-3803.4046922623957 -1158.3372252162735 NaN
-3803.4046922623957 -1110.1507551109728 NaN
-3803.4046922623957 -1061.9642850056719 NaN
-3803.4046922623957 -1013.7778149003714 NaN
-3803.4046922623957 -965.5913447950707 NaN
-3803.4046922623957 -917.4048746897699 NaN
-3803.4046922623957 -869.2184045844692 NaN
-3803.4046922623957 -821.0319344791685 NaN
-3803.4046922623957 -772.8454643738679 NaN
-3803.4046922623957 -724.6589942685671 NaN
-3803.4046922623957 -676.4725241632664 NaN
-3803.4046922623957 -628.2860540579658 NaN
-3803.4046922623957 -580.099583952665 NaN
-3803.4046922623957 -531.9131138473643 NaN
-3803.4046922623957 -483.72664374206363 NaN
-3803.4046922623957 -435.5401736367629 NaN
-3803.4046922623957 -387.3537035314622 NaN
-3803.4046922623957 -339.16723342616154 NaN
-3803.4046922623957 -290.98076332086083 NaN
-3803.4046922623957 -242.7942932155601 NaN
-3803.4046922623957 -194.6078231102594 NaN
-3803.4046922623957 -146.4213530049587 NaN
-3803.4046922623957 -98.234882899658 NaN
-3803.4046922623957 -50.04841279435729 NaN
-3803.4046922623957 -1.8619426890565882 NaN
-3803.4046922623957 46.324527416244116 NaN
-3803.4046922623957 94.51099752154481 NaN
-3803.4046922623957 142.69746762684554 NaN
-3803.4046922623957 190.88393773214622 143.00266109685916
-3803.4046922623957 239.07040783744694 192.4863688863964
-3803.4046922623957 287.2568779427476 262.6126671937212
-3803.4046922623957 335.44334804804834 292.1912166735964
-3803.4046922623957 383.62981815334905 315.5999341764829
-3803.4046922623957 431.8162882586497 329.5996798557681
-3803.4046922623957 480.0027583639504 322.68752233013925
-3803.4046922623957 528.1892284692511 298.44576530785577
-3803.4046922623957 576.3756985745518 288.5226105665539
-3803.4046922623957 624.5621686798526 238.50670219222837
-3803.4046922623957 672.7486387851533 138.33343317523264
-3803.4046922623957 720.935108890454 78.01746102466977
-3803.4046922623957 769.1215789957546 36.32241264441527
-3803.4046922623957 817.3080491010554 57.09719383456595
-3803.4046922623957 865.494519206356 NaN
-3803.4046922623957 913.6809893116567 NaN
-3803.4046922623957 961.8674594169574 NaN
-3803.4046922623957 1010.0539295222582 NaN
-3803.4046922623957 1058.2403996275589 NaN
-3803.4046922623957 1106.4268697328596 NaN
-3803.4046922623957 1154.6133398381603 NaN
-3803.4046922623957 1202.7998099434608 NaN
-3803.4046922623957 1250.9862800487617 NaN
-3803.4046922623957 1299.1727501540624 NaN
-3803.4046922623957 1347.3592202593632 NaN
-3803.4046922623957 1395.5456903646636 NaN
-3803.4046922623957 1443.7321604699644 NaN
-3803.4046922623957 1491.918630575265 NaN
-3803.4046922623957 1540.105100680566 NaN
-3803.4046922623957 1588.2915707858667 NaN
-3803.4046922623957 1636.4780408911672 NaN
-3803.4046922623957 1684.664510996468 NaN
-3803.4046922623957 1732.8509811017686 NaN

-3755.3403655929874 -2459.3719180593926 NaN
-3755.3403655929874 -2411.1854479540916 NaN
-3755.3403655929874 -2362.998977848791 NaN
-3755.3403655929874 -2314.8125077434906 NaN
-3755.3403655929874 -2266.6260376381897 NaN
-3755.3403655929874 -2218.4395675328888 NaN
-3755.3403655929874 -2170.253097427588 NaN
-3755.3403655929874 -2122.0666273222873 NaN
-3755.3403655929874 -2073.880157216987 NaN
-3755.3403655929874 -2025.6936871116861 NaN
-3755.3403655929874 -1977.5072170063854 NaN
-3755.3403655929874 -1929.3207469010847 NaN
-3755.3403655929874 -1881.134276795784 NaN
-3755.3403655929874 -1832.947806690483 NaN
-3755.3403655929874 -1784.7613365851826 NaN
-3755.3403655929874 -1736.5748664798818 NaN
-3755.3403655929874 -1688.3883963745811 NaN
-3755.3403655929874 -1640.2019262692804 NaN
-3755.3403655929874 -1592.01545616398 NaN
-3755.3403655929874 -1543.828986058679 NaN
-3755.3403655929874 -1495.6425159533783 NaN
-3755.3403655929874 -1447.4560458480776 NaN
-3755.3403655929874 -1399.269575742777 NaN
-3755.3403655929874 -1351.0831056374764 NaN
-3755.3403655929874 -1302.8966355321754 NaN
-3755.3403655929874 -1254.7101654268747 NaN
-3755.3403655929874 -1206.5236953215742 NaN
-3755.3403655929874 -1158.3372252162735 NaN
-3755.3403655929874 -1110.1507551109728 NaN
-3755.3403655929874 -1061.9642850056719 NaN
-3755.3403655929874 -1013.7778149003714 NaN
-3755.3403655929874 -965.5913447950707 NaN
-3755.3403655929874 -917.4048746897699 NaN
-3755.3403655929874 -869.2184045844692 NaN
-3755.3403655929874 -821.0319344791685 NaN
-3755.3403655929874 -772.8454643738679 NaN
-3755.3403655929874 -724.6589942685671 NaN
-3755.3403655929874 -676.4725241632664 NaN
-3755.3403655929874 -628.2860540579658 NaN
-3755.3403655929874 -580.099583952665 NaN
-3755.3403655929874 -531.9131138473643 NaN
-3755.3403655929874 -483.72664374206363 NaN
-3755.3403655929874 -435.5401736367629 NaN
-3755.3403655929874 -387.3537035314622 NaN
-3755.3403655929874 -339.16723342616154 NaN
-3755.3403655929874 -290.98076332086083 NaN
-3755.3403655929874 -242.7942932155601 NaN
-3755.3403655929874 -194.6078231102594 NaN
-3755.3403655929874 -146.4213530049587 NaN
-3755.3403655929874 -98.234882899658 NaN
-3755.3403655929874 -50.04841279435729 NaN
-3755.3403655929874 -1.8619426890565882 NaN
-3755.3403655929874 46.324527416244116 NaN
-3755.3403655929874 94.51099752154481 NaN
-3755.3403655929874 142.69746762684554 NaN
-3755.3403655929874 190.88393773214622 136.76246810570933
-3755.3403655929874 239.07040783744694 183.55568323854456
-3755.3403655929874 287.2568779427476 252.85875173029427
-3755.3403655929874 335.44334804804834 298.5827360652832
-3755.3403655929874 383.62981815334905 316.4693289328302
-3755.3403655929874 431.8162882586497 324.2143003663779
-3755.3403655929874 480.0027583639504 312.6573126718741
-3755.3403655929874 528.1892284692511 283.19075979342057
-3755.3403655929874 576.3756985745518 281.4477464283052
-3755.3403655929874 624.5621686798526 213.49441051495842
-3755.3403655929874 672.7486387851533 130.20690108022288
-3755.3403655929874 720.935108890454 75.00779930602071
-3755.3403655929874 769.1215789957546 47.09227018143588
-3755.3403655929874 817.3080491010554 56.90990814697308
-3755.3403655929874 865.494519206356 NaN
-3755.3403655929874 913.6809893116567 NaN
-3755.3403655929874 961.8674594169574 NaN
-3755.3403655929874 1010.0539295222582 NaN
-3755.3403655929874 1058.2403996275589 NaN
-3755.3403655929874 1106.4268697328596 NaN
-3755.3403655929874 1154.6133398381603 NaN
-3755.3403655929874 1202.7998099434608 NaN
-3755.3403655929874 1250.9862800487617 NaN
-3755.3403655929874 1299.1727501540624 NaN
-3755.3403655929874 1347.3592202593632 NaN
-3755.3403655929874 1395.5456903646636 NaN
-3755.3403655929874 1443.7321604699644 NaN
-3755.3403655929874 1491.918630575265 NaN
-3755.3403655929874 1540.105100680566 NaN
-3755.3403655929874 1588.2915707858667 NaN
-3755.3403655929874 1636.4780408911672 NaN
-3755.3403655929874 1684.664510996468 NaN
-3755.3403655929874 1732.8509811017686 NaN

-3707.2760389235796 -2459.3719180593926 NaN
-3707.2760389235796 -2411.1854479540916 NaN
-3707.2760389235796 -2362.998977848791 NaN
-3707.2760389235796 -2314.8125077434906 NaN
-3707.2760389235796 -2266.6260376381897 NaN
-3707.2760389235796 -2218.4395675328888 NaN
-3707.2760389235796 -2170.253097427588 NaN
-3707.2760389235796 -2122.0666273222873 NaN
-3707.2760389235796 -2073.880157216987 NaN
-3707.2760389235796 -2025.6936871116861 NaN
-3707.2760389235796 -1977.5072170063854 NaN
-3707.2760389235796 -1929.3207469010847 NaN
-3707.2760389235796 -1881.134276795784 NaN
-3707.2760389235796 -1832.947806690483 NaN
-3707.2760389235796 -1784.7613365851826 NaN
-3707.2760389235796 -1736.5748664798818 NaN
-3707.2760389235796 -1688.3883963745811 NaN
-3707.2760389235796 -1640.2019262692804 NaN
-3707.2760389235796 -1592.01545616398 NaN
-3707.2760389235796 -1543.828986058679 NaN
-3707.2760389235796 -1495.6425159533783 NaN
-3707.2760389235796 -1447.4560458480776 NaN
-3707.2760389235796 -1399.269575742777 NaN
-3707.2760389235796 -1351.0831056374764 NaN
-3707.2760389235796 -1302.8966355321754 NaN
-3707.2760389235796 -1254.7101654268747 NaN
-3707.2760389235796 -1206.5236953215742 NaN
-3707.2760389235796 -1158.3372252162735 NaN
-3707.2760389235796 -1110.1507551109728 NaN
-3707.2760389235796 -1061.9642850056719 NaN
-3707.2760389235796 -1013.7778149003714 NaN
-3707.2760389235796 -965.5913447950707 NaN
-3707.2760389235796 -917.4048746897699 NaN
-3707.2760389235796 -869.2184045844692 NaN
-3707.2760389235796 -821.0319344791685 NaN
-3707.2760389235796 -772.8454643738679 NaN
-3707.2760389235796 -724.6589942685671 NaN
-3707.2760389235796 -676.4725241632664 NaN
-3707.2760389235796 -628.2860540579658 NaN
-3707.2760389235796 -580.099583952665 NaN
-3707.2760389235796 -531.9131138473643 NaN
-3707.2760389235796 -483.72664374206363 NaN
-3707.2760389235796 -435.5401736367629 NaN
-3707.2760389235796 -387.3537035314622 NaN
-3707.2760389235796 -339.16723342616154 NaN
-3707.2760389235796 -290.98076332086083 NaN
-3707.2760389235796 -242.7942932155601 NaN
-3707.2760389235796 -194.6078231102594 NaN
-3707.2760389235796 -146.4213530049587 NaN
-3707.2760389235796 -98.234882899658 NaN
-3707.2760389235796 -50.04841279435729 NaN
-3707.2760389235796 -1.8619426890565882 NaN
-3707.2760389235796 46.324527416244116 NaN
-3707.2760389235796 94.51099752154481 NaN
-3707.2760389235796 142.69746762684554 NaN
-3707.2760389235796 190.88393773214622 123.7724302434787
-3707.2760389235796 239.07040783744694 174.75901669373127
-3707.2760389235796 287.2568779427476 251.7128676931809
-3707.2760389235796 335.44334804804834 304.80476794719596
-3707.2760389235796 383.62981815334905 316.48374661524844
-3707.2760389235796 431.8162882586497 318.8913301389505
-3707.2760389235796 480.0027583639504 307.35091818329704
-3707.2760389235796 528.1892284692511 276.4754275025551
-3707.2760389235796 576.3756985745518 281.3461339387704
-3707.2760389235796 624.5621686798526 200.4747722146375
-3707.2760389235796 672.7486387851533 128.32132469690805
-3707.2760389235796 720.935108890454 68.12368545168289
-3707.2760389235796 769.1215789957546 36.08854172200251
-3707.2760389235796 817.3080491010554 51.87701334942859
-3707.2760389235796 865.494519206356 NaN
-3707.2760389235796 913.6809893116567 NaN
-3707.2760389235796 961.8674594169574 NaN
-3707.2760389235796 1010.0539295222582 NaN
-3707.2760389235796 1058.2403996275589 NaN
-3707.2760389235796 1106.4268697328596 NaN
-3707.2760389235796 1154.6133398381603 NaN
-3707.2760389235796 1202.7998099434608 NaN
-3707.2760389235796 1250.9862800487617 NaN
-3707.2760389235796 1299.1727501540624 NaN
-3707.2760389235796 1347.3592202593632 NaN
-3707.2760389235796 1395.5456903646636 NaN
-3707.2760389235796 1443.7321604699644 NaN
-3707.2760389235796 1491.918630575265 NaN
-3707.2760389235796 1540.105100680566 NaN
-3707.2760389235796 1588.2915707858667 NaN
-3707.2760389235796 1636.4780408911672 NaN
-3707.2760389235796 1684.664510996468 NaN
-3707.2760389235796 1732.8509811017686 NaN

-3659.211712254171 -2459.3719180593926 NaN
-3659.211712254171 -2411.1854479540916 NaN
-3659.211712254171 -2362.998977848791 NaN
-3659.211712254171 -2314.8125077434906 NaN
-3659.211712254171 -2266.6260376381897 NaN
-3659.211712254171 -2218.4395675328888 NaN
-3659.211712254171 -2170.253097427588 NaN
-3659.211712254171 -2122.0666273222873 NaN
-3659.211712254171 -2073.880157216987 NaN
-3659.211712254171 -2025.6936871116861 NaN
-3659.211712254171 -1977.5072170063854 NaN
-3659.211712254171 -1929.3207469010847 NaN
-3659.211712254171 -1881.134276795784 NaN
-3659.211712254171 -1832.947806690483 NaN
-3659.211712254171 -1784.7613365851826 NaN
-3659.211712254171 -1736.5748664798818 NaN
-3659.211712254171 -1688.3883963745811 NaN
-3659.211712254171 -1640.2019262692804 NaN
-3659.211712254171 -1592.01545616398 NaN
-3659.211712254171 -1543.828986058679 NaN
-3659.211712254171 -1495.6425159533783 NaN
-3659.211712254171 -1447.4560458480776 NaN
-3659.211712254171 -1399.269575742777 NaN
-3659.211712254171 -1351.0831056374764 NaN
-3659.211712254171 -1302.8966355321754 NaN
-3659.211712254171 -1254.7101654268747 NaN
-3659.211712254171 -1206.5236953215742 NaN
-3659.211712254171 -1158.3372252162735 NaN
-3659.211712254171 -1110.1507551109728 NaN
-3659.211712254171 -1061.9642850056719 NaN
-3659.211712254171 -1013.7778149003714 NaN
-3659.211712254171 -965.5913447950707 NaN
-3659.211712254171 -917.4048746897699 NaN
-3659.211712254171 -869.2184045844692 NaN
-3659.211712254171 -821.0319344791685 NaN
-3659.211712254171 -772.8454643738679 NaN
-3659.211712254171 -724.6589942685671 NaN
-3659.211712254171 -676.4725241632664 NaN
-3659.211712254171 -628.2860540579658 NaN
-3659.211712254171 -580.099583952665 NaN
-3659.211712254171 -531.9131138473643 NaN
-3659.211712254171 -483.72664374206363 NaN
-3659.211712254171 -435.5401736367629 NaN
-3659.211712254171 -387.3537035314622 NaN
-3659.211712254171 -339.16723342616154 NaN
-3659.211712254171 -290.98076332086083 NaN
-3659.211712254171 -242.7942932155601 NaN
-3659.211712254171 -194.6078231102594 NaN
-3659.211712254171 -146.4213530049587 NaN
-3659.211712254171 -98.234882899658 NaN
-3659.211712254171 -50.04841279435729 NaN
-3659.211712254171 -1.8619426890565882 NaN
-3659.211712254171 46.324527416244116 NaN
-3659.211712254171 94.51099752154481 NaN
-3659.211712254171 142.69746762684554 NaN
-3659.211712254171 190.88393773214622 127.88475414564275
-3659.211712254171 239.07040783744694 177.33330700032838
-3659.211712254171 287.2568779427476 249.96503409452254
-3659.211712254171 335.44334804804834 308.99772856443485
-3659.211712254171 383.62981815334905 316.8713148863798
-3659.211712254171 431.8162882586497 307.99586691269167
-3659.211712254171 480.0027583639504 294.86771777069174
-3659.211712254171 528.1892284692511 270.8757018301174
-3659.211712254171 576.3756985745518 239.090937993859
-3659.211712254171 624.5621686798526 166.9612748478881
-3659.211712254171 672.7486387851533 126.94333727135039
-3659.211712254171 720.935108890454 72.93770112445486
-3659.211712254171 769.1215789957546 7.884465466977783
-3659.211712254171 817.3080491010554 NaN
-3659.211712254171 865.494519206356 NaN
-3659.211712254171 913.6809893116567 NaN
-3659.211712254171 961.8674594169574 NaN
-3659.211712254171 1010.0539295222582 NaN
-3659.211712254171 1058.2403996275589 NaN
-3659.211712254171 1106.4268697328596 NaN
-3659.211712254171 1154.6133398381603 NaN
-3659.211712254171 1202.7998099434608 NaN
-3659.211712254171 1250.9862800487617 NaN
-3659.211712254171 1299.1727501540624 NaN
-3659.211712254171 1347.3592202593632 NaN
-3659.211712254171 1395.5456903646636 NaN
-3659.211712254171 1443.7321604699644 NaN
-3659.211712254171 1491.918630575265 NaN
-3659.211712254171 1540.105100680566 NaN
-3659.211712254171 1588.2915707858667 NaN
-3659.211712254171 1636.4780408911672 NaN
-3659.211712254171 1684.664510996468 NaN
-3659.211712254171 1732.8509811017686 NaN

-3611.147385584763 -2459.3719180593926 NaN
-3611.147385584763 -2411.1854479540916 NaN
-3611.147385584763 -2362.998977848791 NaN
-3611.147385584763 -2314.8125077434906 NaN
-3611.147385584763 -2266.6260376381897 NaN
-3611.147385584763 -2218.4395675328888 NaN
-3611.147385584763 -2170.253097427588 NaN
-3611.147385584763 -2122.0666273222873 NaN
-3611.147385584763 -2073.880157216987 NaN
-3611.147385584763 -2025.6936871116861 NaN
-3611.147385584763 -1977.5072170063854 NaN
-3611.147385584763 -1929.3207469010847 NaN
-3611.147385584763 -1881.134276795784 NaN
-3611.147385584763 -1832.947806690483 NaN
-3611.147385584763 -1784.7613365851826 NaN
-3611.147385584763 -1736.5748664798818 NaN
-3611.147385584763 -1688.3883963745811 NaN
-3611.147385584763 -1640.2019262692804 NaN
-3611.147385584763 -1592.01545616398 NaN
-3611.147385584763 -1543.828986058679 NaN
-3611.147385584763 -1495.6425159533783 NaN
-3611.147385584763 -1447.4560458480776 NaN
-3611.147385584763 -1399.269575742777 NaN
-3611.147385584763 -1351.0831056374764 NaN
-3611.147385584763 -1302.8966355321754 NaN
-3611.147385584763 -1254.7101654268747 NaN
-3611.147385584763 -1206.5236953215742 NaN
-3611.147385584763 -1158.3372252162735 NaN
-3611.147385584763 -1110.1507551109728 NaN
-3611.147385584763 -1061.9642850056719 NaN
-3611.147385584763 -1013.7778149003714 NaN
-3611.147385584763 -965.5913447950707 NaN
-3611.147385584763 -917.4048746897699 NaN
-3611.147385584763 -869.2184045844692 NaN
-3611.147385584763 -821.0319344791685 NaN
-3611.147385584763 -772.8454643738679 NaN
-3611.147385584763 -724.6589942685671 NaN
-3611.147385584763 -676.4725241632664 NaN
-3611.147385584763 -628.2860540579658 NaN
-3611.147385584763 -580.099583952665 NaN
-3611.147385584763 -531.9131138473643 NaN
-3611.147385584763 -483.72664374206363 NaN
-3611.147385584763 -435.5401736367629 NaN
-3611.147385584763 -387.3537035314622 NaN
-3611.147385584763 -339.16723342616154 NaN
-3611.147385584763 -290.98076332086083 NaN
-3611.147385584763 -242.7942932155601 NaN
-3611.147385584763 -194.6078231102594 NaN
-3611.147385584763 -146.4213530049587 NaN
-3611.147385584763 -98.234882899658 NaN
-3611.147385584763 -50.04841279435729 NaN
-3611.147385584763 -1.8619426890565882 NaN
-3611.147385584763 46.324527416244116 NaN
-3611.147385584763 94.51099752154481 NaN
-3611.147385584763 142.69746762684554 NaN
-3611.147385584763 190.88393773214622 133.41118940112887
-3611.147385584763 239.07040783744694 166.8359755090821
-3611.147385584763 287.2568779427476 238.52868113777467
-3611.147385584763 335.44334804804834 300.8919765361402
-3611.147385584763 383.62981815334905 319.5753099177655
-3611.147385584763 431.8162882586497 298.913236992044
-3611.147385584763 480.0027583639504 282.61610863027505
-3611.147385584763 528.1892284692511 268.56229402092873
-3611.147385584763 576.3756985745518 213.38388003962558
-3611.147385584763 624.5621686798526 154.53117727980543
-3611.147385584763 672.7486387851533 123.82141210690398
-3611.147385584763 720.935108890454 61.05962948218287
-3611.147385584763 769.1215789957546 -9.3122590236571
-3611.147385584763 817.3080491010554 NaN
-3611.147385584763 865.494519206356 NaN
-3611.147385584763 913.6809893116567 NaN
-3611.147385584763 961.8674594169574 NaN
-3611.147385584763 1010.0539295222582 NaN
-3611.147385584763 1058.2403996275589 NaN
-3611.147385584763 1106.4268697328596 NaN
-3611.147385584763 1154.6133398381603 NaN
-3611.147385584763 1202.7998099434608 NaN
-3611.147385584763 1250.9862800487617 NaN
-3611.147385584763 1299.1727501540624 NaN
-3611.147385584763 1347.3592202593632 NaN
-3611.147385584763 1395.5456903646636 NaN
-3611.147385584763 1443.7321604699644 NaN
-3611.147385584763 1491.918630575265 NaN
-3611.147385584763 1540.105100680566 NaN
-3611.147385584763 1588.2915707858667 NaN
-3611.147385584763 1636.4780408911672 NaN
-3611.147385584763 1684.664510996468 NaN
-3611.147385584763 1732.8509811017686 NaN

-3563.0830589153543 -2459.3719180593926 NaN
-3563.0830589153543 -2411.1854479540916 NaN
-3563.0830589153543 -2362.998977848791 NaN
-3563.0830589153543 -2314.8125077434906 NaN
-3563.0830589153543 -2266.6260376381897 NaN
-3563.0830589153543 -2218.4395675328888 NaN
-3563.0830589153543 -2170.253097427588 NaN
-3563.0830589153543 -2122.0666273222873 NaN
-3563.0830589153543 -2073.880157216987 NaN
-3563.0830589153543 -2025.6936871116861 NaN
-3563.0830589153543 -1977.5072170063854 NaN
-3563.0830589153543 -1929.3207469010847 NaN
-3563.0830589153543 -1881.134276795784 NaN
-3563.0830589153543 -1832.947806690483 NaN
-3563.0830589153543 -1784.7613365851826 NaN
-3563.0830589153543 -1736.5748664798818 NaN
-3563.0830589153543 -1688.3883963745811 NaN
-3563.0830589153543 -1640.2019262692804 NaN
-3563.0830589153543 -1592.01545616398 NaN
-3563.0830589153543 -1543.828986058679 NaN
-3563.0830589153543 -1495.6425159533783 NaN
-3563.0830589153543 -1447.4560458480776 NaN
-3563.0830589153543 -1399.269575742777 NaN
-3563.0830589153543 -1351.0831056374764 NaN
-3563.0830589153543 -1302.8966355321754 NaN
-3563.0830589153543 -1254.7101654268747 NaN
-3563.0830589153543 -1206.5236953215742 NaN
-3563.0830589153543 -1158.3372252162735 NaN
-3563.0830589153543 -1110.1507551109728 NaN
-3563.0830589153543 -1061.9642850056719 NaN
-3563.0830589153543 -1013.7778149003714 NaN
-3563.0830589153543 -965.5913447950707 NaN
-3563.0830589153543 -917.4048746897699 NaN
-3563.0830589153543 -869.2184045844692 NaN
-3563.0830589153543 -821.0319344791685 NaN
-3563.0830589153543 -772.8454643738679 NaN
-3563.0830589153543 -724.6589942685671 NaN
-3563.0830589153543 -676.4725241632664 NaN
-3563.0830589153543 -628.2860540579658 NaN
-3563.0830589153543 -580.099583952665 NaN
-3563.0830589153543 -531.9131138473643 NaN
-3563.0830589153543 -483.72664374206363 NaN
-3563.0830589153543 -435.5401736367629 NaN
-3563.0830589153543 -387.3537035314622 NaN
-3563.0830589153543 -339.16723342616154 NaN
-3563.0830589153543 -290.98076332086083 NaN
-3563.0830589153543 -242.7942932155601 NaN
-3563.0830589153543 -194.6078231102594 NaN
-3563.0830589153543 -146.4213530049587 NaN
-3563.0830589153543 -98.234882899658 NaN
-3563.0830589153543 -50.04841279435729 NaN
-3563.0830589153543 -1.8619426890565882 NaN
-3563.0830589153543 46.324527416244116 NaN
-3563.0830589153543 94.51099752154481 NaN
-3563.0830589153543 142.69746762684554 137.65982061560587
-3563.0830589153543 190.88393773214622 148.58877125793617
-3563.0830589153543 239.07040783744694 184.96932746930653
-3563.0830589153543 287.2568779427476 239.38455608888012
-3563.0830589153543 335.44334804804834 288.23033645470167
-3563.0830589153543 383.62981815334905 321.15502401267145
-3563.0830589153543 431.8162882586497 299.796801935895
-3563.0830589153543 480.0027583639504 276.62350457433
-3563.0830589153543 528.1892284692511 247.4196622994157
-3563.0830589153543 576.3756985745518 179.08095578390646
-3563.0830589153543 624.5621686798526 152.64990898340093
-3563.0830589153543 672.7486387851533 123.61029129219705
-3563.0830589153543 720.935108890454 62.834436406562105
-3563.0830589153543 769.1215789957546 -4.121548546290096
-3563.0830589153543 817.3080491010554 NaN
-3563.0830589153543 865.494519206356 NaN
-3563.0830589153543 913.6809893116567 NaN
-3563.0830589153543 961.8674594169574 NaN
-3563.0830589153543 1010.0539295222582 NaN
-3563.0830589153543 1058.2403996275589 NaN
-3563.0830589153543 1106.4268697328596 NaN
-3563.0830589153543 1154.6133398381603 NaN
-3563.0830589153543 1202.7998099434608 NaN
-3563.0830589153543 1250.9862800487617 NaN
-3563.0830589153543 1299.1727501540624 NaN
-3563.0830589153543 1347.3592202593632 NaN
-3563.0830589153543 1395.5456903646636 NaN
-3563.0830589153543 1443.7321604699644 NaN
-3563.0830589153543 1491.918630575265 NaN
-3563.0830589153543 1540.105100680566 NaN
-3563.0830589153543 1588.2915707858667 NaN
-3563.0830589153543 1636.4780408911672 NaN
-3563.0830589153543 1684.664510996468 NaN
-3563.0830589153543 1732.8509811017686 NaN

-3515.0187322459465 -2459.3719180593926 NaN
-3515.0187322459465 -2411.1854479540916 NaN
-3515.0187322459465 -2362.998977848791 NaN
-3515.0187322459465 -2314.8125077434906 NaN
-3515.0187322459465 -2266.6260376381897 NaN
-3515.0187322459465 -2218.4395675328888 NaN
-3515.0187322459465 -2170.253097427588 NaN
-3515.0187322459465 -2122.0666273222873 NaN
-3515.0187322459465 -2073.880157216987 NaN
-3515.0187322459465 -2025.6936871116861 NaN
-3515.0187322459465 -1977.5072170063854 NaN
