-1769.6997047427205 33.184711065581396 -243.50237946828773
-1769.6997047427205 81.23790927006823 -214.2673408069682
-1769.6997047427205 129.29110747455502 -177.97636546835616
-1769.6997047427205 177.34430567904187 -264.1188288061111
-1769.6997047427205 225.39750388352869 -223.9157082578703
-1769.6997047427205 273.45070208801553 -16.465273213618712
-1769.6997047427205 321.5039002925023 -383.2379409343511
-1769.6997047427205 369.5570984969891 -493.753673770068
-1769.6997047427205 417.610296701476 -378.5175829796288
-1769.6997047427205 465.6634949059628 -280.77137955384626
-1769.6997047427205 513.7166931104496 11.342347187524329
-1769.6997047427205 561.7698913149364 -27.1581587230523
-1769.6997047427205 609.8230895194232 NaN
-1769.6997047427205 657.8762877239101 NaN
-1769.6997047427205 705.929485928397 NaN
-1769.6997047427205 753.9826841328837 NaN
-1769.6997047427205 802.0358823373706 NaN
-1769.6997047427205 850.0890805418574 NaN
-1769.6997047427205 898.1422787463441 NaN
-1769.6997047427205 946.195476950831 NaN
-1769.6997047427205 994.2486751553178 NaN
-1769.6997047427205 1042.3018733598046 NaN
-1769.6997047427205 1090.3550715642914 NaN
-1769.6997047427205 1138.4082697687782 NaN
-1769.6997047427205 1186.4614679732651 NaN
-1769.6997047427205 1234.514666177752 NaN
-1769.6997047427205 1282.567864382239 NaN
-1769.6997047427205 1330.6210625867254 NaN
-1769.6997047427205 1378.6742607912124 NaN
-1769.6997047427205 1426.7274589956992 NaN
-1769.6997047427205 1474.7806572001862 NaN
-1769.6997047427205 1522.833855404673 NaN
-1769.6997047427205 1570.8870536091595 NaN
-1769.6997047427205 1618.9402518136465 NaN
-1769.6997047427205 1666.9934500181332 NaN
-1769.6997047427205 1715.0466482226202 17.45397928071581
-1769.6997047427205 1763.099846427107 NaN
-1769.6997047427205 1811.1530446315937 NaN
-1769.6997047427205 1859.2062428360805 NaN
-1769.6997047427205 1907.2594410405675 NaN
-1769.6997047427205 1955.3126392450542 NaN
-1769.6997047427205 2003.3658374495412 NaN
-1769.6997047427205 2051.419035654028 NaN
-1769.6997047427205 2099.4722338585148 NaN
-1769.6997047427205 2147.5254320630015 272.2032251013892
-1769.6997047427205 2195.5786302674883 NaN
-1769.6997047427205 2243.631828471975 NaN
-1769.6997047427205 2291.6850266764623 NaN
-1769.6997047427205 2339.7382248809486 NaN
-1769.6997047427205 2387.791423085436 NaN
-1769.6997047427205 2435.8446212899225 NaN
-1769.6997047427205 2483.897819494409 NaN
-1769.6997047427205 2531.951017698896 NaN
-1769.6997047427205 2580.004215903383 NaN
-1769.6997047427205 2628.05741410787 NaN
-1769.6997047427205 2676.1106123123564 NaN
-1769.6997047427205 2724.163810516843 NaN
-1769.6997047427205 2772.2170087213303 NaN
-1769.6997047427205 2820.270206925817 601.6888179947764
-1769.6997047427205 2868.323405130304 596.6255129574072
-1769.6997047427205 2916.3766033347906 NaN
-1769.6997047427205 2964.4298015392774 NaN
-1769.6997047427205 3012.482999743764 NaN
-1769.6997047427205 3060.536197948251 NaN
-1769.6997047427205 3108.589396152738 NaN
-1769.6997047427205 3156.642594357225 NaN
-1769.6997047427205 3204.6957925617116 NaN
-1769.6997047427205 3252.7489907661984 NaN
-1769.6997047427205 3300.802188970685 NaN
-1769.6997047427205 3348.8553871751724 NaN
-1769.6997047427205 3396.9085853796587 NaN
-1769.6997047427205 3444.961783584146 NaN
-1769.6997047427205 3493.0149817886327 NaN
-1769.6997047427205 3541.068179993119 NaN
-1769.6997047427205 3589.121378197606 NaN
-1769.6997047427205 3637.174576402093 NaN
-1769.6997047427205 3685.22777460658 NaN
-1769.6997047427205 3733.2809728110665 NaN
-1769.6997047427205 3781.3341710155532 NaN
-1769.6997047427205 3829.3873692200405 NaN

-1721.5980212914499 -3811.071145293364 NaN
-1721.5980212914499 -3763.0179470888775 NaN
-1721.5980212914499 -3714.9647488843907 NaN
-1721.5980212914499 -3666.911550679904 NaN
-1721.5980212914499 -3618.8583524754167 NaN
-1721.5980212914499 -3570.8051542709304 NaN
-1721.5980212914499 -3522.751956066443 NaN
-1721.5980212914499 -3474.6987578619564 NaN
-1721.5980212914499 -3426.64555965747 NaN
-1721.5980212914499 -3378.592361452983 NaN
-1721.5980212914499 -3330.539163248496 NaN
-1721.5980212914499 -3282.485965044009 NaN
-1721.5980212914499 -3234.4327668395226 NaN
-1721.5980212914499 -3186.379568635036 NaN
-1721.5980212914499 -3138.3263704305486 NaN
-1721.5980212914499 -3090.273172226062 NaN
-1721.5980212914499 -3042.219974021575 NaN
-1721.5980212914499 -2994.1667758170884 NaN
-1721.5980212914499 -2946.113577612601 NaN
-1721.5980212914499 -2898.060379408115 NaN
-1721.5980212914499 -2850.007181203628 NaN
-1721.5980212914499 -2801.953982999141 NaN
-1721.5980212914499 -2753.900784794654 NaN
-1721.5980212914499 -2705.8475865901673 NaN
-1721.5980212914499 -2657.7943883856806 NaN
-1721.5980212914499 -2609.741190181194 NaN
-1721.5980212914499 -2561.687991976707 NaN
-1721.5980212914499 -2513.6347937722203 NaN
-1721.5980212914499 -2465.581595567733 NaN
-1721.5980212914499 -2417.5283973632463 NaN
-1721.5980212914499 -2369.47519915876 NaN
-1721.5980212914499 -2321.422000954273 NaN
-1721.5980212914499 -2273.368802749786 NaN
-1721.5980212914499 -2225.315604545299 NaN
-1721.5980212914499 -2177.2624063408125 NaN
-1721.5980212914499 -2129.2092081363257 NaN
-1721.5980212914499 -2081.1560099318385 NaN
-1721.5980212914499 -2033.102811727352 NaN
-1721.5980212914499 -1985.0496135228652 NaN
-1721.5980212914499 -1936.9964153183782 NaN
-1721.5980212914499 -1888.9432171138915 NaN
-1721.5980212914499 -1840.8900189094045 0.803743970548152
-1721.5980212914499 -1792.8368207049177 19.586430609982518
-1721.5980212914499 -1744.783622500431 51.32466836133643
-1721.5980212914499 -1696.7304242959442 66.33814009223435
-1721.5980212914499 -1648.6772260914574 98.00829742789581
-1721.5980212914499 -1600.6240278869705 134.99997369738983
-1721.5980212914499 -1552.5708296824837 148.86140691589952
-1721.5980212914499 -1504.517631477997 183.18671019150992
-1721.5980212914499 -1456.4644332735102 219.9243500004521
-1721.5980212914499 -1408.4112350690232 239.0908383158056
-1721.5980212914499 -1360.3580368645364 261.0237982989065
-1721.5980212914499 -1312.3048386600494 274.3064449958714
-1721.5980212914499 -1264.251640455563 266.21090177669356
-1721.5980212914499 -1216.198442251076 241.42883992502544
-1721.5980212914499 -1168.1452440465891 223.43949273899068
-1721.5980212914499 -1120.0920458421024 224.87583628449775
-1721.5980212914499 -1072.0388476376154 228.69609469754826
-1721.5980212914499 -1023.9856494331286 231.1584567176474
-1721.5980212914499 -975.9324512286418 231.87820854475947
-1721.5980212914499 -927.8792530241551 233.2874606889214
-1721.5980212914499 -879.8260548196682 236.14957131364488
-1721.5980212914499 -831.7728566151814 236.41285710036865
-1721.5980212914499 -783.7196584106946 239.2429249650013
-1721.5980212914499 -735.6664602062077 238.8752194663575
-1721.5980212914499 -687.613262001721 238.7105020693097
-1721.5980212914499 -639.5600637972341 233.86414139562007
-1721.5980212914499 -591.5068655927472 229.34497923873218
-1721.5980212914499 -543.4536673882604 224.05809946192153
-1721.5980212914499 -495.4004691837736 218.75185979371184
-1721.5980212914499 -447.3472709792868 213.66814036967784
-1721.5980212914499 -399.29407277480004 208.56007710917947
-1721.5980212914499 -351.24087457031317 203.4065448398566
-1721.5980212914499 -303.18767636582635 195.35866952350693
-1721.5980212914499 -255.13447816133953 187.12309265700483
-1721.5980212914499 -207.0812799568527 180.39628173234559
-1721.5980212914499 -159.0280817523659 179.2624622914787
-1721.5980212914499 -110.97488354787906 181.79300312065135
-1721.5980212914499 -62.92168534339225 -115.07880632916711
-1721.5980212914499 -14.868487138905424 -250.4235265758935
-1721.5980212914499 33.184711065581396 -220.74836671836556
-1721.5980212914499 81.23790927006823 -245.45067963099652
-1721.5980212914499 129.29110747455502 -232.37540955263017
-1721.5980212914499 177.34430567904187 -287.6150443029084
-1721.5980212914499 225.39750388352869 -296.74335333989706
-1721.5980212914499 273.45070208801553 -186.01363056207646
-1721.5980212914499 321.5039002925023 -350.0931971944842
-1721.5980212914499 369.5570984969891 -492.50974724390613
-1721.5980212914499 417.610296701476 -390.0512403243913
-1721.5980212914499 465.6634949059628 -295.0992632668993
-1721.5980212914499 513.7166931104496 17.86728106313521
-1721.5980212914499 561.7698913149364 NaN
-1721.5980212914499 609.8230895194232 NaN
-1721.5980212914499 657.8762877239101 NaN
-1721.5980212914499 705.929485928397 NaN
-1721.5980212914499 753.9826841328837 NaN
-1721.5980212914499 802.0358823373706 NaN
-1721.5980212914499 850.0890805418574 NaN
-1721.5980212914499 898.1422787463441 NaN
-1721.5980212914499 946.195476950831 NaN
-1721.5980212914499 994.2486751553178 NaN
-1721.5980212914499 1042.3018733598046 NaN
-1721.5980212914499 1090.3550715642914 NaN
-1721.5980212914499 1138.4082697687782 NaN
-1721.5980212914499 1186.4614679732651 NaN
-1721.5980212914499 1234.514666177752 NaN
-1721.5980212914499 1282.567864382239 NaN
-1721.5980212914499 1330.6210625867254 NaN
-1721.5980212914499 1378.6742607912124 NaN
-1721.5980212914499 1426.7274589956992 NaN
-1721.5980212914499 1474.7806572001862 -178.20135358708458
-1721.5980212914499 1522.833855404673 NaN
-1721.5980212914499 1570.8870536091595 NaN
-1721.5980212914499 1618.9402518136465 NaN
-1721.5980212914499 1666.9934500181332 NaN
-1721.5980212914499 1715.0466482226202 NaN
-1721.5980212914499 1763.099846427107 NaN
-1721.5980212914499 1811.1530446315937 NaN
-1721.5980212914499 1859.2062428360805 NaN
-1721.5980212914499 1907.2594410405675 NaN
-1721.5980212914499 1955.3126392450542 NaN
-1721.5980212914499 2003.3658374495412 NaN
-1721.5980212914499 2051.419035654028 NaN
-1721.5980212914499 2099.4722338585148 NaN
-1721.5980212914499 2147.5254320630015 NaN
-1721.5980212914499 2195.5786302674883 NaN
-1721.5980212914499 2243.631828471975 NaN
-1721.5980212914499 2291.6850266764623 NaN
-1721.5980212914499 2339.7382248809486 NaN
-1721.5980212914499 2387.791423085436 NaN
-1721.5980212914499 2435.8446212899225 NaN
-1721.5980212914499 2483.897819494409 NaN
-1721.5980212914499 2531.951017698896 NaN
-1721.5980212914499 2580.004215903383 NaN
-1721.5980212914499 2628.05741410787 NaN
-1721.5980212914499 2676.1106123123564 NaN
-1721.5980212914499 2724.163810516843 NaN
-1721.5980212914499 2772.2170087213303 NaN
-1721.5980212914499 2820.270206925817 NaN
-1721.5980212914499 2868.323405130304 534.1544573825282
-1721.5980212914499 2916.3766033347906 592.2816908151675
-1721.5980212914499 2964.4298015392774 NaN
-1721.5980212914499 3012.482999743764 NaN
-1721.5980212914499 3060.536197948251 NaN
-1721.5980212914499 3108.589396152738 NaN
-1721.5980212914499 3156.642594357225 NaN
-1721.5980212914499 3204.6957925617116 NaN
-1721.5980212914499 3252.7489907661984 NaN
-1721.5980212914499 3300.802188970685 NaN
-1721.5980212914499 3348.8553871751724 NaN
-1721.5980212914499 3396.9085853796587 NaN
-1721.5980212914499 3444.961783584146 NaN
-1721.5980212914499 3493.0149817886327 NaN
-1721.5980212914499 3541.068179993119 NaN
-1721.5980212914499 3589.121378197606 NaN
-1721.5980212914499 3637.174576402093 NaN
-1721.5980212914499 3685.22777460658 NaN
-1721.5980212914499 3733.2809728110665 NaN
-1721.5980212914499 3781.3341710155532 NaN
-1721.5980212914499 3829.3873692200405 NaN

-1673.4963378401792 -3811.071145293364 NaN
-1673.4963378401792 -3763.0179470888775 NaN
-1673.4963378401792 -3714.9647488843907 NaN
-1673.4963378401792 -3666.911550679904 NaN
-1673.4963378401792 -3618.8583524754167 NaN
-1673.4963378401792 -3570.8051542709304 NaN
-1673.4963378401792 -3522.751956066443 NaN
-1673.4963378401792 -3474.6987578619564 NaN
-1673.4963378401792 -3426.64555965747 NaN
-1673.4963378401792 -3378.592361452983 NaN
-1673.4963378401792 -3330.539163248496 NaN
-1673.4963378401792 -3282.485965044009 NaN
-1673.4963378401792 -3234.4327668395226 NaN
-1673.4963378401792 -3186.379568635036 NaN
-1673.4963378401792 -3138.3263704305486 NaN
-1673.4963378401792 -3090.273172226062 NaN
-1673.4963378401792 -3042.219974021575 NaN
-1673.4963378401792 -2994.1667758170884 NaN
-1673.4963378401792 -2946.113577612601 NaN
-1673.4963378401792 -2898.060379408115 NaN
-1673.4963378401792 -2850.007181203628 NaN
-1673.4963378401792 -2801.953982999141 NaN
-1673.4963378401792 -2753.900784794654 NaN
-1673.4963378401792 -2705.8475865901673 NaN
-1673.4963378401792 -2657.7943883856806 NaN
-1673.4963378401792 -2609.741190181194 NaN
-1673.4963378401792 -2561.687991976707 NaN
-1673.4963378401792 -2513.6347937722203 NaN
-1673.4963378401792 -2465.581595567733 NaN
-1673.4963378401792 -2417.5283973632463 NaN
-1673.4963378401792 -2369.47519915876 NaN
-1673.4963378401792 -2321.422000954273 NaN
-1673.4963378401792 -2273.368802749786 NaN
-1673.4963378401792 -2225.315604545299 NaN
-1673.4963378401792 -2177.2624063408125 NaN
-1673.4963378401792 -2129.2092081363257 NaN
-1673.4963378401792 -2081.1560099318385 NaN
-1673.4963378401792 -2033.102811727352 NaN
-1673.4963378401792 -1985.0496135228652 NaN
-1673.4963378401792 -1936.9964153183782 NaN
-1673.4963378401792 -1888.9432171138915 -10.094255059516524
-1673.4963378401792 -1840.8900189094045 12.287794796419796
-1673.4963378401792 -1792.8368207049177 44.065778551621555
-1673.4963378401792 -1744.783622500431 69.4329257533768
-1673.4963378401792 -1696.7304242959442 91.28553628201598
-1673.4963378401792 -1648.6772260914574 126.13522933091303
-1673.4963378401792 -1600.6240278869705 158.24612525692308
-1673.4963378401792 -1552.5708296824837 169.7174167024119
-1673.4963378401792 -1504.517631477997 205.8366261082189
-1673.4963378401792 -1456.4644332735102 227.61506201905675
-1673.4963378401792 -1408.4112350690232 242.86757308711907
-1673.4963378401792 -1360.3580368645364 237.54190053242772
-1673.4963378401792 -1312.3048386600494 223.05265166973217
-1673.4963378401792 -1264.251640455563 216.7386789002212
-1673.4963378401792 -1216.198442251076 218.2221704732287
-1673.4963378401792 -1168.1452440465891 221.6445889991839
-1673.4963378401792 -1120.0920458421024 225.1595244746072
-1673.4963378401792 -1072.0388476376154 226.99128587892383
-1673.4963378401792 -1023.9856494331286 229.29232762709307
-1673.4963378401792 -975.9324512286418 228.87372698607274
-1673.4963378401792 -927.8792530241551 229.08107981495982
-1673.4963378401792 -879.8260548196682 229.39396112778107
-1673.4963378401792 -831.7728566151814 227.38636439561444
-1673.4963378401792 -783.7196584106946 225.1229786294637
-1673.4963378401792 -735.6664602062077 223.73339526784056
-1673.4963378401792 -687.613262001721 225.03612117969507
-1673.4963378401792 -639.5600637972341 224.43498399072485
-1673.4963378401792 -591.5068655927472 216.98958690256245
-1673.4963378401792 -543.4536673882604 211.1206388583657
-1673.4963378401792 -495.4004691837736 205.2497965843122
-1673.4963378401792 -447.3472709792868 199.62064381478976
-1673.4963378401792 -399.29407277480004 196.1439863215214
-1673.4963378401792 -351.24087457031317 191.61823150317952
-1673.4963378401792 -303.18767636582635 185.0915660838307
-1673.4963378401792 -255.13447816133953 172.51807273183312
-1673.4963378401792 -207.0812799568527 167.01916858277033
-1673.4963378401792 -159.0280817523659 168.46735856050736
-1673.4963378401792 -110.97488354787906 167.67809916273836
-1673.4963378401792 -62.92168534339225 34.74119425192085
-1673.4963378401792 -14.868487138905424 -299.4187402099721
-1673.4963378401792 33.184711065581396 -229.66633574154184
-1673.4963378401792 81.23790927006823 -287.4333779975889
-1673.4963378401792 129.29110747455502 -270.35851970479183
-1673.4963378401792 177.34430567904187 -257.96758779227457
-1673.4963378401792 225.39750388352869 -248.8134188482911
-1673.4963378401792 273.45070208801553 -117.57799827528115
-1673.4963378401792 321.5039002925023 -387.9518021365652
-1673.4963378401792 369.5570984969891 -411.75158347696413
-1673.4963378401792 417.610296701476 -470.5772996801796
-1673.4963378401792 465.6634949059628 -291.3554485349767
-1673.4963378401792 513.7166931104496 -75.64070275732593
-1673.4963378401792 561.7698913149364 -713.5869438352591
-1673.4963378401792 609.8230895194232 NaN
-1673.4963378401792 657.8762877239101 NaN
-1673.4963378401792 705.929485928397 -713.5847240905973
-1673.4963378401792 753.9826841328837 -708.3707496354152
-1673.4963378401792 802.0358823373706 NaN
-1673.4963378401792 850.0890805418574 NaN
-1673.4963378401792 898.1422787463441 -557.1497750887498
-1673.4963378401792 946.195476950831 NaN
-1673.4963378401792 994.2486751553178 -484.0383376325465
-1673.4963378401792 1042.3018733598046 NaN
-1673.4963378401792 1090.3550715642914 -450.7636749972112
-1673.4963378401792 1138.4082697687782 NaN
-1673.4963378401792 1186.4614679732651 NaN
-1673.4963378401792 1234.514666177752 NaN
-1673.4963378401792 1282.567864382239 NaN
-1673.4963378401792 1330.6210625867254 NaN
-1673.4963378401792 1378.6742607912124 NaN
-1673.4963378401792 1426.7274589956992 -247.62057884868713
-1673.4963378401792 1474.7806572001862 NaN
-1673.4963378401792 1522.833855404673 NaN
-1673.4963378401792 1570.8870536091595 NaN
-1673.4963378401792 1618.9402518136465 NaN
-1673.4963378401792 1666.9934500181332 NaN
-1673.4963378401792 1715.0466482226202 NaN
-1673.4963378401792 1763.099846427107 NaN
-1673.4963378401792 1811.1530446315937 NaN
-1673.4963378401792 1859.2062428360805 NaN
-1673.4963378401792 1907.2594410405675 NaN
-1673.4963378401792 1955.3126392450542 NaN
-1673.4963378401792 2003.3658374495412 NaN
-1673.4963378401792 2051.419035654028 NaN
-1673.4963378401792 2099.4722338585148 NaN
-1673.4963378401792 2147.5254320630015 NaN
-1673.4963378401792 2195.5786302674883 NaN
-1673.4963378401792 2243.631828471975 NaN
-1673.4963378401792 2291.6850266764623 NaN
-1673.4963378401792 2339.7382248809486 NaN
-1673.4963378401792 2387.791423085436 NaN
-1673.4963378401792 2435.8446212899225 NaN
-1673.4963378401792 2483.897819494409 NaN
-1673.4963378401792 2531.951017698896 NaN
-1673.4963378401792 2580.004215903383 NaN
-1673.4963378401792 2628.05741410787 NaN
-1673.4963378401792 2676.1106123123564 NaN
-1673.4963378401792 2724.163810516843 NaN
-1673.4963378401792 2772.2170087213303 NaN
-1673.4963378401792 2820.270206925817 NaN
-1673.4963378401792 2868.323405130304 417.68782409994844
-1673.4963378401792 2916.3766033347906 464.9898567578713
-1673.4963378401792 2964.4298015392774 NaN
-1673.4963378401792 3012.482999743764 NaN
-1673.4963378401792 3060.536197948251 NaN
-1673.4963378401792 3108.589396152738 NaN
-1673.4963378401792 3156.642594357225 NaN
-1673.4963378401792 3204.6957925617116 NaN
-1673.4963378401792 3252.7489907661984 NaN
-1673.4963378401792 3300.802188970685 NaN
-1673.4963378401792 3348.8553871751724 NaN
-1673.4963378401792 3396.9085853796587 NaN
-1673.4963378401792 3444.961783584146 NaN
-1673.4963378401792 3493.0149817886327 NaN
-1673.4963378401792 3541.068179993119 NaN
-1673.4963378401792 3589.121378197606 NaN
-1673.4963378401792 3637.174576402093 NaN
-1673.4963378401792 3685.22777460658 NaN
-1673.4963378401792 3733.2809728110665 NaN
-1673.4963378401792 3781.3341710155532 NaN
-1673.4963378401792 3829.3873692200405 NaN

-1625.3946543889085 -3811.071145293364 NaN
-1625.3946543889085 -3763.0179470888775 NaN
-1625.3946543889085 -3714.9647488843907 NaN
-1625.3946543889085 -3666.911550679904 NaN
-1625.3946543889085 -3618.8583524754167 NaN
-1625.3946543889085 -3570.8051542709304 NaN
-1625.3946543889085 -3522.751956066443 NaN
-1625.3946543889085 -3474.6987578619564 NaN
-1625.3946543889085 -3426.64555965747 NaN
-1625.3946543889085 -3378.592361452983 NaN
-1625.3946543889085 -3330.539163248496 NaN
-1625.3946543889085 -3282.485965044009 NaN
-1625.3946543889085 -3234.4327668395226 NaN
-1625.3946543889085 -3186.379568635036 NaN
-1625.3946543889085 -3138.3263704305486 NaN
-1625.3946543889085 -3090.273172226062 NaN
-1625.3946543889085 -3042.219974021575 NaN
-1625.3946543889085 -2994.1667758170884 NaN
-1625.3946543889085 -2946.113577612601 NaN
-1625.3946543889085 -2898.060379408115 NaN
-1625.3946543889085 -2850.007181203628 NaN
-1625.3946543889085 -2801.953982999141 NaN
-1625.3946543889085 -2753.900784794654 NaN
-1625.3946543889085 -2705.8475865901673 NaN
-1625.3946543889085 -2657.7943883856806 NaN
-1625.3946543889085 -2609.741190181194 NaN
-1625.3946543889085 -2561.687991976707 NaN
-1625.3946543889085 -2513.6347937722203 NaN
-1625.3946543889085 -2465.581595567733 NaN
-1625.3946543889085 -2417.5283973632463 NaN
-1625.3946543889085 -2369.47519915876 NaN
-1625.3946543889085 -2321.422000954273 NaN
-1625.3946543889085 -2273.368802749786 NaN
-1625.3946543889085 -2225.315604545299 NaN
-1625.3946543889085 -2177.2624063408125 NaN
-1625.3946543889085 -2129.2092081363257 NaN
-1625.3946543889085 -2081.1560099318385 NaN
-1625.3946543889085 -2033.102811727352 NaN
-1625.3946543889085 -1985.0496135228652 NaN
-1625.3946543889085 -1936.9964153183782 -14.643104873540608
-1625.3946543889085 -1888.9432171138915 15.296646254064107
-1625.3946543889085 -1840.8900189094045 43.49515286218113
-1625.3946543889085 -1792.8368207049177 76.8350299631811
-1625.3946543889085 -1744.783622500431 99.73413544397945
-1625.3946543889085 -1696.7304242959442 124.98179758911503
-1625.3946543889085 -1648.6772260914574 156.55010273112194
-1625.3946543889085 -1600.6240278869705 178.73640473710282
-1625.3946543889085 -1552.5708296824837 206.15222918635624
-1625.3946543889085 -1504.517631477997 226.95400171068715
-1625.3946543889085 -1456.4644332735102 221.71264828015487
-1625.3946543889085 -1408.4112350690232 205.30399104859558
-1625.3946543889085 -1360.3580368645364 197.00394136665577
-1625.3946543889085 -1312.3048386600494 202.9661867096698
-1625.3946543889085 -1264.251640455563 212.85534839733361
-1625.3946543889085 -1216.198442251076 216.49738504441027
-1625.3946543889085 -1168.1452440465891 217.81458533045176
-1625.3946543889085 -1120.0920458421024 218.8706265448369
-1625.3946543889085 -1072.0388476376154 218.82831995113395
-1625.3946543889085 -1023.9856494331286 220.6792321449339
-1625.3946543889085 -975.9324512286418 221.23693153261465
-1625.3946543889085 -927.8792530241551 219.5936574538382
-1625.3946543889085 -879.8260548196682 219.26291975464898
-1625.3946543889085 -831.7728566151814 216.60517376019115
-1625.3946543889085 -783.7196584106946 213.48149457388632
-1625.3946543889085 -735.6664602062077 211.3473703940301
-1625.3946543889085 -687.613262001721 210.0228710963805
-1625.3946543889085 -639.5600637972341 208.46674919349854
-1625.3946543889085 -591.5068655927472 204.10586917420608
-1625.3946543889085 -543.4536673882604 196.49332983939266
-1625.3946543889085 -495.4004691837736 191.781003569333
-1625.3946543889085 -447.3472709792868 186.64263939654617
-1625.3946543889085 -399.29407277480004 180.94853517332672
-1625.3946543889085 -351.24087457031317 175.48038105861704
-1625.3946543889085 -303.18767636582635 168.36916453932483
-1625.3946543889085 -255.13447816133953 156.98286210753747
-1625.3946543889085 -207.0812799568527 151.16813524472556
-1625.3946543889085 -159.0280817523659 150.08634616111542
-1625.3946543889085 -110.97488354787906 147.38826712137302
-1625.3946543889085 -62.92168534339225 -105.79235328442205
-1625.3946543889085 -14.868487138905424 -191.76939104658487
-1625.3946543889085 33.184711065581396 -313.6698519212858
-1625.3946543889085 81.23790927006823 -247.59609941493613
-1625.3946543889085 129.29110747455502 -303.598402343775
-1625.3946543889085 177.34430567904187 -244.26862230588677
-1625.3946543889085 225.39750388352869 -370.39666606447565
-1625.3946543889085 273.45070208801553 -152.59105684602918
-1625.3946543889085 321.5039002925023 -204.84671101283647
-1625.3946543889085 369.5570984969891 -454.67191392891846
-1625.3946543889085 417.610296701476 -434.64465894431487
-1625.3946543889085 465.6634949059628 -262.4727338915683
-1625.3946543889085 513.7166931104496 -292.18661404520475
-1625.3946543889085 561.7698913149364 -706.2326952856978
-1625.3946543889085 609.8230895194232 -716.2178818325476
-1625.3946543889085 657.8762877239101 -723.7999295906153
-1625.3946543889085 705.929485928397 -713.1252308749417
-1625.3946543889085 753.9826841328837 -712.951630135785
-1625.3946543889085 802.0358823373706 -685.5190934364309
-1625.3946543889085 850.0890805418574 NaN
-1625.3946543889085 898.1422787463441 -559.5070356347564
-1625.3946543889085 946.195476950831 -561.2921031827404
-1625.3946543889085 994.2486751553178 NaN
-1625.3946543889085 1042.3018733598046 -501.2457612132125
-1625.3946543889085 1090.3550715642914 NaN
-1625.3946543889085 1138.4082697687782 NaN
-1625.3946543889085 1186.4614679732651 NaN
-1625.3946543889085 1234.514666177752 NaN
-1625.3946543889085 1282.567864382239 NaN
-1625.3946543889085 1330.6210625867254 NaN
-1625.3946543889085 1378.6742607912124 NaN
-1625.3946543889085 1426.7274589956992 NaN
-1625.3946543889085 1474.7806572001862 NaN
-1625.3946543889085 1522.833855404673 NaN
-1625.3946543889085 1570.8870536091595 NaN
-1625.3946543889085 1618.9402518136465 NaN
-1625.3946543889085 1666.9934500181332 NaN
-1625.3946543889085 1715.0466482226202 NaN
-1625.3946543889085 1763.099846427107 NaN
-1625.3946543889085 1811.1530446315937 NaN
-1625.3946543889085 1859.2062428360805 NaN
-1625.3946543889085 1907.2594410405675 NaN
-1625.3946543889085 1955.3126392450542 NaN
-1625.3946543889085 2003.3658374495412 NaN
-1625.3946543889085 2051.419035654028 NaN
-1625.3946543889085 2099.4722338585148 NaN
-1625.3946543889085 2147.5254320630015 NaN
-1625.3946543889085 2195.5786302674883 NaN
-1625.3946543889085 2243.631828471975 NaN
-1625.3946543889085 2291.6850266764623 NaN
-1625.3946543889085 2339.7382248809486 NaN
-1625.3946543889085 2387.791423085436 NaN
-1625.3946543889085 2435.8446212899225 NaN
-1625.3946543889085 2483.897819494409 NaN
-1625.3946543889085 2531.951017698896 NaN
-1625.3946543889085 2580.004215903383 NaN
-1625.3946543889085 2628.05741410787 NaN
-1625.3946543889085 2676.1106123123564 NaN
-1625.3946543889085 2724.163810516843 NaN
-1625.3946543889085 2772.2170087213303 NaN
-1625.3946543889085 2820.270206925817 NaN
-1625.3946543889085 2868.323405130304 NaN
-1625.3946543889085 2916.3766033347906 381.73511254075623
-1625.3946543889085 2964.4298015392774 406.540262787378
-1625.3946543889085 3012.482999743764 NaN
-1625.3946543889085 3060.536197948251 NaN
-1625.3946543889085 3108.589396152738 NaN
-1625.3946543889085 3156.642594357225 NaN
-1625.3946543889085 3204.6957925617116 NaN
-1625.3946543889085 3252.7489907661984 NaN
-1625.3946543889085 3300.802188970685 NaN
-1625.3946543889085 3348.8553871751724 NaN
-1625.3946543889085 3396.9085853796587 NaN
-1625.3946543889085 3444.961783584146 NaN
-1625.3946543889085 3493.0149817886327 NaN
-1625.3946543889085 3541.068179993119 NaN
-1625.3946543889085 3589.121378197606 NaN
-1625.3946543889085 3637.174576402093 NaN
-1625.3946543889085 3685.22777460658 NaN
-1625.3946543889085 3733.2809728110665 NaN
-1625.3946543889085 3781.3341710155532 NaN
-1625.3946543889085 3829.3873692200405 NaN

-1577.2929709376378 -3811.071145293364 NaN
-1577.2929709376378 -3763.0179470888775 NaN
-1577.2929709376378 -3714.9647488843907 NaN
-1577.2929709376378 -3666.911550679904 NaN
-1577.2929709376378 -3618.8583524754167 NaN
-1577.2929709376378 -3570.8051542709304 NaN
-1577.2929709376378 -3522.751956066443 NaN
-1577.2929709376378 -3474.6987578619564 NaN
-1577.2929709376378 -3426.64555965747 NaN
-1577.2929709376378 -3378.592361452983 NaN
-1577.2929709376378 -3330.539163248496 NaN
-1577.2929709376378 -3282.485965044009 NaN
-1577.2929709376378 -3234.4327668395226 NaN
-1577.2929709376378 -3186.379568635036 NaN
-1577.2929709376378 -3138.3263704305486 NaN
-1577.2929709376378 -3090.273172226062 NaN
