-568.1180753934292 231.40524733958145 -75.3906782647735
-568.1180753934292 246.28207653851518 NaN
-568.1180753934292 261.15890573744895 NaN
-568.1180753934292 276.0357349363827 -47.692058952736126
-568.1180753934292 290.9125641353164 -68.25574727123302
-568.1180753934292 305.7893933342501 -52.8055218255261
-568.1180753934292 320.6662225331839 NaN
-568.1180753934292 335.54305173211765 NaN
-568.1180753934292 350.4198809310514 NaN
-568.1180753934292 365.2967101299851 NaN
-568.1180753934292 380.1735393289189 NaN
-568.1180753934292 395.0503685278526 -61.909813581030484
-568.1180753934292 409.92719772678635 NaN
-568.1180753934292 424.8040269257201 NaN
-568.1180753934292 439.6808561246538 NaN
-568.1180753934292 454.5576853235876 NaN
-568.1180753934292 469.4345145225213 NaN
-568.1180753934292 484.31134372145505 NaN
-568.1180753934292 499.18817292038875 NaN
-568.1180753934292 514.0650021193225 20.883461944575032
-568.1180753934292 528.9418313182563 NaN
-568.1180753934292 543.81866051719 NaN
-568.1180753934292 558.6954897161237 NaN
-568.1180753934292 573.5723189150575 NaN
-568.1180753934292 588.4491481139912 NaN
-568.1180753934292 603.3259773129249 NaN
-568.1180753934292 618.2028065118587 NaN
-568.1180753934292 633.0796357107924 NaN
-568.1180753934292 647.9564649097262 NaN
-568.1180753934292 662.83329410866 NaN
-568.1180753934292 677.7101233075937 NaN
-568.1180753934292 692.5869525065274 NaN
-568.1180753934292 707.4637817054611 NaN
-568.1180753934292 722.3406109043949 NaN
-568.1180753934292 737.2174401033286 NaN
-568.1180753934292 752.0942693022623 NaN
-568.1180753934292 766.9710985011961 NaN
-568.1180753934292 781.8479277001298 NaN
-568.1180753934292 796.7247568990637 NaN
-568.1180753934292 811.6015860979973 NaN
-568.1180753934292 826.4784152969311 NaN
-568.1180753934292 841.3552444958648 NaN

-553.2828051756919 -809.9727965857803 NaN
-553.2828051756919 -795.0959673868466 NaN
-553.2828051756919 -780.2191381879129 NaN
-553.2828051756919 -765.3423089889791 NaN
-553.2828051756919 -750.4654797900453 NaN
-553.2828051756919 -735.5886505911117 NaN
-553.2828051756919 -720.7118213921779 -9.701046679680882
-553.2828051756919 -705.8349921932441 -9.249121302147602
-553.2828051756919 -690.9581629943104 -9.405445159346566
-553.2828051756919 -676.0813337953767 -6.396001214434578
-553.2828051756919 -661.2045045964429 -5.601935642364377
-553.2828051756919 -646.3276753975091 -4.123589681220336
-553.2828051756919 -631.4508461985755 0.862664276571693
-553.2828051756919 -616.5740169996417 2.6071192779111163
-553.2828051756919 -601.697187800708 4.351574279250539
-553.2828051756919 -586.8203586017743 6.448644372064132
-553.2828051756919 -571.9435294028405 4.364777422040836
-553.2828051756919 -557.0667002039067 3.1128592455350512
-553.2828051756919 -542.1898710049729 0.8262425506009875
-553.2828051756919 -527.3130418060393 -1.578426577110942
-553.2828051756919 -512.4362126071055 -4.667376093896712
-553.2828051756919 -497.55938340817175 -7.0553676612861205
-553.2828051756919 -482.68255420923805 -8.611410455158095
-553.2828051756919 -467.8057250103043 -10.8115210988134
-553.2828051756919 -452.9288958113706 -13.64483647234098
-553.2828051756919 -438.0520666124369 -16.695770411955948
-553.2828051756919 -423.17523741350305 -19.9367822374248
-553.2828051756919 -408.29840821456935 -25.027109039256665
-553.2828051756919 -393.4215790156356 -28.458586973553228
-553.2828051756919 -378.5447498167019 -32.80166231400049
-553.2828051756919 -363.6679206177681 -35.11801665128782
-553.2828051756919 -348.7910914188344 -37.78698608004926
-553.2828051756919 -333.91426221990065 -40.658317030747625
-553.2828051756919 -319.0374330209669 -42.79687711826417
-553.2828051756919 -304.1606038220332 -46.12439499501175
-553.2828051756919 -289.2837746230994 -47.80534764030709
-553.2828051756919 -274.4069454241657 -51.71757977281897
-553.2828051756919 -259.53011622523195 -53.55059472679739
-553.2828051756919 -244.65328702629822 -58.64273026777508
-553.2828051756919 -229.77645782736448 -61.73167978456083
-553.2828051756919 -214.89962862843072 -64.75507304394226
-553.2828051756919 -200.02279942949698 -66.66411915226223
-553.2828051756919 -185.14597023056325 -68.33201171552676
-553.2828051756919 -170.2691410316295 -70.96296556711744
-553.2828051756919 -155.39231183269575 -74.44435449169396
-553.2828051756919 -140.51548263376205 -76.22487327029881
-553.2828051756919 -125.63865343482829 -78.47748008932767
-553.2828051756919 -110.76182423589455 -83.82124407229799
-553.2828051756919 -95.88499503696082 -85.70675520164994
-553.2828051756919 -81.00816583802707 -90.68342349494334
-553.2828051756919 -66.13133663909332 -92.82056306628792
-553.2828051756919 -51.25450744015959 -100.04157092882868
-553.2828051756919 -36.37767824122585 -103.73876968034675
-553.2828051756919 -21.50084904229211 -107.77810862640172
-553.2828051756919 -6.624019843358371 -113.04984715629605
-553.2828051756919 8.25280935557537 -118.03957553162027
-553.2828051756919 23.129638554509107 -123.4854908329937
-553.2828051756919 38.00646775344285 -140.66889945750285
-553.2828051756919 52.88329695237659 -166.44638295854023
-553.2828051756919 67.76012615131033 NaN
-553.2828051756919 82.63695535024407 -171.21010252135918
-553.2828051756919 97.5137845491778 -169.11303242854558
-553.2828051756919 112.39061374811155 -158.05438348242987
-553.2828051756919 127.2674429470453 NaN
-553.2828051756919 142.14427214597902 -144.26946541489392
-553.2828051756919 157.02110134491275 -127.63959240797152
-553.2828051756919 171.8979305438465 NaN
-553.2828051756919 186.77475974278025 NaN
-553.2828051756919 201.65158894171398 NaN
-553.2828051756919 216.52841814064774 NaN
-553.2828051756919 231.40524733958145 NaN
-553.2828051756919 246.28207653851518 -64.63886081180506
-553.2828051756919 261.15890573744895 NaN
-553.2828051756919 276.0357349363827 NaN
-553.2828051756919 290.9125641353164 -36.03834254460643
-553.2828051756919 305.7893933342501 -50.666174607025845
-553.2828051756919 320.6662225331839 -43.1286154302764
-553.2828051756919 335.54305173211765 NaN
-553.2828051756919 350.4198809310514 NaN
-553.2828051756919 365.2967101299851 NaN
-553.2828051756919 380.1735393289189 NaN
-553.2828051756919 395.0503685278526 NaN
-553.2828051756919 409.92719772678635 NaN
-553.2828051756919 424.8040269257201 NaN
-553.2828051756919 439.6808561246538 NaN
-553.2828051756919 454.5576853235876 NaN
-553.2828051756919 469.4345145225213 NaN
-553.2828051756919 484.31134372145505 NaN
-553.2828051756919 499.18817292038875 NaN
-553.2828051756919 514.0650021193225 NaN
-553.2828051756919 528.9418313182563 NaN
-553.2828051756919 543.81866051719 NaN
-553.2828051756919 558.6954897161237 NaN
-553.2828051756919 573.5723189150575 NaN
-553.2828051756919 588.4491481139912 NaN
-553.2828051756919 603.3259773129249 NaN
-553.2828051756919 618.2028065118587 89.16176788111925
-553.2828051756919 633.0796357107924 NaN
-553.2828051756919 647.9564649097262 NaN
-553.2828051756919 662.83329410866 NaN
-553.2828051756919 677.7101233075937 NaN
-553.2828051756919 692.5869525065274 NaN
-553.2828051756919 707.4637817054611 NaN
-553.2828051756919 722.3406109043949 NaN
-553.2828051756919 737.2174401033286 NaN
-553.2828051756919 752.0942693022623 NaN
-553.2828051756919 766.9710985011961 NaN
-553.2828051756919 781.8479277001298 NaN
-553.2828051756919 796.7247568990637 NaN
-553.2828051756919 811.6015860979973 NaN
-553.2828051756919 826.4784152969311 NaN
-553.2828051756919 841.3552444958648 NaN

-538.4475349579548 -809.9727965857803 NaN
-538.4475349579548 -795.0959673868466 NaN
-538.4475349579548 -780.2191381879129 NaN
-538.4475349579548 -765.3423089889791 NaN
-538.4475349579548 -750.4654797900453 NaN
-538.4475349579548 -735.5886505911117 NaN
-538.4475349579548 -720.7118213921779 -3.164696744151819
-538.4475349579548 -705.8349921932441 -5.878539168729549
-538.4475349579548 -690.9581629943104 -3.9218918187402756
-538.4475349579548 -676.0813337953767 -0.46790051363781743
-538.4475349579548 -661.2045045964429 -2.5734937034833036
-538.4475349579548 -646.3276753975091 1.3979792365567807
-538.4475349579548 -631.4508461985755 6.106484588294554
-538.4475349579548 -616.5740169996417 5.293421022255269
-538.4475349579548 -601.697187800708 8.987145356241157
-538.4475349579548 -586.8203586017743 8.575963801731675
-538.4475349579548 -571.9435294028405 7.7186819951363175
-538.4475349579548 -557.0667002039067 5.037428930291845
-538.4475349579548 -542.1898710049729 2.975288220090719
-538.4475349579548 -527.3130418060393 1.0539584756877096
-538.4475349579548 -512.4362126071055 -1.5516516577891406
-538.4475349579548 -497.55938340817175 -3.359322893653698
-538.4475349579548 -482.68255420923805 -6.0785915356689415
-538.4475349579548 -467.8057250103043 -8.293182777527056
-538.4475349579548 -452.9288958113706 -11.202529305396173
-538.4475349579548 -438.0520666124369 -13.987354204815777
-538.4475349579548 -423.17523741350305 -17.45645949330925
-538.4475349579548 -408.29840821456935 -21.17266603341269
-538.4475349579548 -393.4215790156356 -25.317518819331813
-538.4475349579548 -378.5447498167019 -28.900670839337565
-538.4475349579548 -363.6679206177681 -31.799542470269472
-538.4475349579548 -348.7910914188344 -34.20421159798141
-538.4475349579548 -333.91426221990065 -36.92348023999667
-538.4475349579548 -319.0374330209669 -39.45305921913198
-538.4475349579548 -304.1606038220332 -40.80454352894732
-538.4475349579548 -289.2837746230994 -44.51221717740258
-538.4475349579548 -274.4069454241657 -47.601166694188365
-538.4475349579548 -259.53011622523195 -52.161084154775295
-538.4475349579548 -244.65328702629822 -55.05853526953523
-538.4475349579548 -229.77645782736448 -58.8440488114779
-538.4475349579548 -214.89962862843072 -60.50146647780523
-538.4475349579548 -200.02279942949698 -63.75114446106542
-538.4475349579548 -185.14597023056325 -65.24343973667888
-538.4475349579548 -170.2691410316295 -67.34398424702465
-538.4475349579548 -155.39231183269575 -70.49228735782947
-538.4475349579548 -140.51548263376205 -71.71886181622145
-538.4475349579548 -125.63865343482829 -74.59058098989364
-538.4475349579548 -110.76182423589455 -78.26023906117815
-538.4475349579548 -95.88499503696082 -80.66490818889007
-538.4475349579548 -81.00816583802707 -84.057982323042
-538.4475349579548 -66.13133663909332 -89.60630479006892
-538.4475349579548 -51.25450744015959 -92.19963128746271
-538.4475349579548 -36.37767824122585 -97.6071427886915
-538.4475349579548 -21.50084904229211 -100.1262468708896
-538.4475349579548 -6.624019843358371 -105.45772721777686
-538.4475349579548 8.25280935557537 -112.11031016190194
-538.4475349579548 23.129638554509107 -117.29011642308
-538.4475349579548 38.00646775344285 -127.21242722686505
-538.4475349579548 52.88329695237659 -148.1894280861341
-538.4475349579548 67.76012615131033 -168.37446018444078
-538.4475349579548 82.63695535024407 -168.17118568554088
-538.4475349579548 97.5137845491778 -160.54479111966944
-538.4475349579548 112.39061374811155 -166.88717915876657
-538.4475349579548 127.2674429470453 -143.51148320932174
-538.4475349579548 142.14427214597902 NaN
-538.4475349579548 157.02110134491275 -137.1776182672565
-538.4475349579548 171.8979305438465 NaN
-538.4475349579548 186.77475974278025 NaN
-538.4475349579548 201.65158894171398 NaN
-538.4475349579548 216.52841814064774 NaN
-538.4475349579548 231.40524733958145 -74.31847408283588
-538.4475349579548 246.28207653851518 -67.42058883163035
-538.4475349579548 261.15890573744895 NaN
-538.4475349579548 276.0357349363827 NaN
-538.4475349579548 290.9125641353164 -30.923305409848993
-538.4475349579548 305.7893933342501 NaN
-538.4475349579548 320.6662225331839 -40.47129124909924
-538.4475349579548 335.54305173211765 -56.91195923584495
-538.4475349579548 350.4198809310514 -58.51015330942429
-538.4475349579548 365.2967101299851 NaN
-538.4475349579548 380.1735393289189 -50.5423884652195
-538.4475349579548 395.0503685278526 NaN
-538.4475349579548 409.92719772678635 NaN
-538.4475349579548 424.8040269257201 NaN
-538.4475349579548 439.6808561246538 NaN
-538.4475349579548 454.5576853235876 NaN
-538.4475349579548 469.4345145225213 NaN
-538.4475349579548 484.31134372145505 NaN
-538.4475349579548 499.18817292038875 NaN
-538.4475349579548 514.0650021193225 NaN
-538.4475349579548 528.9418313182563 26.397275307071364
-538.4475349579548 543.81866051719 NaN
-538.4475349579548 558.6954897161237 NaN
-538.4475349579548 573.5723189150575 NaN
-538.4475349579548 588.4491481139912 NaN
-538.4475349579548 603.3259773129249 NaN
-538.4475349579548 618.2028065118587 NaN
-538.4475349579548 633.0796357107924 105.98560278447351
-538.4475349579548 647.9564649097262 NaN
-538.4475349579548 662.83329410866 NaN
-538.4475349579548 677.7101233075937 NaN
-538.4475349579548 692.5869525065274 NaN
-538.4475349579548 707.4637817054611 NaN
-538.4475349579548 722.3406109043949 NaN
-538.4475349579548 737.2174401033286 NaN
-538.4475349579548 752.0942693022623 NaN
-538.4475349579548 766.9710985011961 NaN
-538.4475349579548 781.8479277001298 NaN
-538.4475349579548 796.7247568990637 NaN
-538.4475349579548 811.6015860979973 NaN
-538.4475349579548 826.4784152969311 NaN
-538.4475349579548 841.3552444958648 NaN

-523.6122647402177 -809.9727965857803 NaN
-523.6122647402177 -795.0959673868466 NaN
-523.6122647402177 -780.2191381879129 NaN
-523.6122647402177 -765.3423089889791 NaN
-523.6122647402177 -750.4654797900453 NaN
-523.6122647402177 -735.5886505911117 NaN
-523.6122647402177 -720.7118213921779 NaN
-523.6122647402177 -705.8349921932441 -0.31895467378172165
-523.6122647402177 -690.9581629943104 2.0822400363979643
-523.6122647402177 -676.0813337953767 3.430638151654994
-523.6122647402177 -661.2045045964429 2.6175745856157087
-523.6122647402177 -646.3276753975091 6.717830702621181
-523.6122647402177 -631.4508461985755 NaN
-523.6122647402177 -616.5740169996417 10.206740705300083
-523.6122647402177 -601.697187800708 12.151748489430544
-523.6122647402177 -586.8203586017743 10.116760236489084
-523.6122647402177 -571.9435294028405 8.347881023743062
-523.6122647402177 -557.0667002039067 6.8570062643015595
-523.6122647402177 -542.1898710049729 5.417207164061642
-523.6122647402177 -527.3130418060393 3.293127674747865
-523.6122647402177 -512.4362126071055 0.5973940117005913
-523.6122647402177 -497.55938340817175 -1.9317967444608652
-523.6122647402177 -482.68255420923805 -3.9042021480654028
-523.6122647402177 -467.8057250103043 -6.155000227948429
-523.6122647402177 -452.9288958113706 -8.33157589263573
-523.6122647402177 -438.0520666124369 -11.431000306358706
-523.6122647402177 -423.17523741350305 -14.976136749193673
-523.6122647402177 -408.29840821456935 -18.521273192028644
-523.6122647402177 -393.4215790156356 -22.99106712304516
-523.6122647402177 -378.5447498167019 -25.92614559200201
-523.6122647402177 -363.6679206177681 -28.58244316170653
-523.6122647402177 -348.7910914188344 -29.60626787518773
-523.6122647402177 -333.91426221990065 -33.644830375294966
-523.6122647402177 -319.0374330209669 -35.55529699978689
-523.6122647402177 -304.1606038220332 -39.110908339559074
-523.6122647402177 -289.2837746230994 -41.070641884106735
-523.6122647402177 -274.4069454241657 -45.05890517096016
-523.6122647402177 -259.53011622523195 -47.37525950824748
-523.6122647402177 -244.65328702629822 -51.23318672623997
-523.6122647402177 -229.77645782736448 -54.09404278000114
-523.6122647402177 -214.89962862843072 -56.34664959902998
-523.6122647402177 -200.02279942949698 -59.217980549728324
-523.6122647402177 -185.14597023056325 -59.45434126253444
-523.6122647402177 -170.2691410316295 -62.95745642693309
-523.6122647402177 -155.39231183269575 -64.86792305142502
-523.6122647402177 -140.51548263376205 -66.77838967591696
-523.6122647402177 -125.63865343482829 -68.9390642262295
-523.6122647402177 -110.76182423589455 -72.62320289571679
-523.6122647402177 -95.88499503696082 -76.38337271954559
-523.6122647402177 -81.00816583802707 -77.99010294964526
-523.6122647402177 -66.13133663909332 -83.19447648298942
-523.6122647402177 -51.25450744015959 -86.70159734865364
-523.6122647402177 -36.37767824122585 -89.7905468654394
-523.6122647402177 -21.50084904229211 -94.1720260060313
-523.6122647402177 -6.624019843358371 -97.18494436847553
-523.6122647402177 8.25280935557537 -104.17605002884584
-523.6122647402177 23.129638554509107 -106.517748084247
-523.6122647402177 38.00646775344285 -112.88832087380193
-523.6122647402177 52.88329695237659 -119.14180644549567
-523.6122647402177 67.76012615131033 -144.34816426655132
-523.6122647402177 82.63695535024407 -163.7846578654493
-523.6122647402177 97.5137845491778 -158.19015467292502
-523.6122647402177 112.39061374811155 NaN
-523.6122647402177 127.2674429470453 -144.02508083368133
-523.6122647402177 142.14427214597902 NaN
-523.6122647402177 157.02110134491275 NaN
-523.6122647402177 171.8979305438465 NaN
-523.6122647402177 186.77475974278025 -110.92592022555152
-523.6122647402177 201.65158894171398 NaN
-523.6122647402177 216.52841814064774 NaN
-523.6122647402177 231.40524733958145 -76.95861469091528
-523.6122647402177 246.28207653851518 NaN
-523.6122647402177 261.15890573744895 NaN
-523.6122647402177 276.0357349363827 NaN
-523.6122647402177 290.9125641353164 -34.23725151006505
-523.6122647402177 305.7893933342501 NaN
-523.6122647402177 320.6662225331839 -41.90726194758925
-523.6122647402177 335.54305173211765 NaN
-523.6122647402177 350.4198809310514 NaN
-523.6122647402177 365.2967101299851 -37.02359902711153
-523.6122647402177 380.1735393289189 NaN
-523.6122647402177 395.0503685278526 NaN
-523.6122647402177 409.92719772678635 NaN
-523.6122647402177 424.8040269257201 NaN
-523.6122647402177 439.6808561246538 -12.427501008391404
-523.6122647402177 454.5576853235876 NaN
-523.6122647402177 469.4345145225213 NaN
-523.6122647402177 484.31134372145505 NaN
-523.6122647402177 499.18817292038875 NaN
-523.6122647402177 514.0650021193225 NaN
-523.6122647402177 528.9418313182563 NaN
-523.6122647402177 543.81866051719 NaN
-523.6122647402177 558.6954897161237 NaN
-523.6122647402177 573.5723189150575 NaN
-523.6122647402177 588.4491481139912 NaN
-523.6122647402177 603.3259773129249 82.71774021811967
-523.6122647402177 618.2028065118587 NaN
-523.6122647402177 633.0796357107924 NaN
-523.6122647402177 647.9564649097262 NaN
-523.6122647402177 662.83329410866 NaN
-523.6122647402177 677.7101233075937 NaN
-523.6122647402177 692.5869525065274 NaN
-523.6122647402177 707.4637817054611 NaN
-523.6122647402177 722.3406109043949 NaN
-523.6122647402177 737.2174401033286 NaN
-523.6122647402177 752.0942693022623 NaN
-523.6122647402177 766.9710985011961 NaN
-523.6122647402177 781.8479277001298 NaN
-523.6122647402177 796.7247568990637 NaN
-523.6122647402177 811.6015860979973 NaN
-523.6122647402177 826.4784152969311 NaN
-523.6122647402177 841.3552444958648 NaN

-508.77699452248055 -809.9727965857803 NaN
-508.77699452248055 -795.0959673868466 NaN
-508.77699452248055 -780.2191381879129 NaN
-508.77699452248055 -765.3423089889791 NaN
-508.77699452248055 -750.4654797900453 NaN
-508.77699452248055 -735.5886505911117 NaN
-508.77699452248055 -720.7118213921779 2.1551547219125804
-508.77699452248055 -705.8349921932441 4.962881215111938
-508.77699452248055 -690.9581629943104 6.957544142272011
-508.77699452248055 -676.0813337953767 7.105344902439111
-508.77699452248055 -661.2045045964429 8.54567528641241
-508.77699452248055 -646.3276753975091 12.239399620398238
-508.77699452248055 -631.4508461985755 13.98385462173769
-508.77699452248055 -616.5740169996417 15.120060388344841
-508.77699452248055 -601.697187800708 12.894994249549564
-508.77699452248055 -586.8203586017743 11.78427526181576
-508.77699452248055 -571.9435294028405 10.116382698551192
-508.77699452248055 -557.0667002039067 8.347115262831293
-508.77699452248055 -542.1898710049729 6.284974552630191
-508.77699452248055 -527.3130418060393 3.261581293248738
-508.77699452248055 -512.4362126071055 2.214221600799539
-508.77699452248055 -497.55938340817175 -0.011232760969602594
-508.77699452248055 -482.68255420923805 -2.1859996865110523
-508.77699452248055 -467.8057250103043 -3.702218164066401
-508.77699452248055 -452.9288958113706 -6.307440074569396
-508.77699452248055 -438.0520666124369 -9.408673227438184
-508.77699452248055 -423.17523741350305 -12.723907468102711
-508.77699452248055 -408.29840821456935 -16.19301275659618
-508.77699452248055 -393.4215790156356 -19.47204015923578
-508.77699452248055 -378.5447498167019 -22.090322151769545
-508.77699452248055 -363.6679206177681 -25.242242740866054
-508.77699452248055 -348.7910914188344 -26.41451228473862
-508.77699452248055 -333.91426221990065 -29.3383394108105
-508.77699452248055 -319.0374330209669 -31.19630985992889
-508.77699452248055 -304.1606038220332 -33.53581095321037
-508.77699452248055 -289.2837746230994 -36.966512441559175
-508.77699452248055 -274.4069454241657 -39.86538407249108
-508.77699452248055 -259.53011622523195 -43.068380320789146
-508.77699452248055 -244.65328702629822 -46.96613185509828
-508.77699452248055 -229.77645782736448 -48.05150712471823
-508.77699452248055 -214.89962862843072 -50.67120963342397
-508.77699452248055 -200.02279942949698 -53.012131242877395
-508.77699452248055 -185.14597023056325 -53.19599578031
-508.77699452248055 -170.2691410316295 -56.25740461686219
-508.77699452248055 -155.39231183269575 -57.46768973790552
-508.77699452248055 -140.51548263376205 -58.286955967330094
-508.77699452248055 -125.63865343482829 -64.3403440574881
-508.77699452248055 -110.76182423589455 -67.27723126559077
-508.77699452248055 -95.88499503696082 -69.98602501066885
-508.77699452248055 -81.00816583802707 -72.99894337311308
-508.77699452248055 -66.13133663909332 -77.13926896864957
-508.77699452248055 -51.25450744015959 -81.457000590983
-508.77699452248055 -36.37767824122585 -83.3407029811891
-508.77699452248055 -21.50084904229211 -87.19345567370264
-508.77699452248055 -6.624019843358371 -92.73828650841716
-508.77699452248055 8.25280935557537 -96.62556314578909
-508.77699452248055 23.129638554509107 -100.20871516579484
-508.77699452248055 38.00646775344285 -102.67351433347355
-508.77699452248055 52.88329695237659 -107.16904020557777
-508.77699452248055 67.76012615131033 -123.74419959535459
-508.77699452248055 82.63695535024407 -147.17922865916617
-508.77699452248055 97.5137845491778 NaN
-508.77699452248055 112.39061374811155 -149.80577790148146
-508.77699452248055 127.2674429470453 -150.29376705628016
-508.77699452248055 142.14427214597902 NaN
-508.77699452248055 157.02110134491275 NaN
-508.77699452248055 171.8979305438465 NaN
-508.77699452248055 186.77475974278025 NaN
-508.77699452248055 201.65158894171398 NaN
-508.77699452248055 216.52841814064774 NaN
-508.77699452248055 231.40524733958145 NaN
-508.77699452248055 246.28207653851518 NaN
-508.77699452248055 261.15890573744895 -52.37960204472417
-508.77699452248055 276.0357349363827 NaN
-508.77699452248055 290.9125641353164 -38.377065411100816
-508.77699452248055 305.7893933342501 NaN
-508.77699452248055 320.6662225331839 -36.09371311338069
-508.77699452248055 335.54305173211765 -46.42276572050369
-508.77699452248055 350.4198809310514 -50.13508914044876
-508.77699452248055 365.2967101299851 -44.22560889568322
-508.77699452248055 380.1735393289189 NaN
-508.77699452248055 395.0503685278526 NaN
-508.77699452248055 409.92719772678635 NaN
-508.77699452248055 424.8040269257201 NaN
-508.77699452248055 439.6808561246538 NaN
-508.77699452248055 454.5576853235876 NaN
-508.77699452248055 469.4345145225213 NaN
-508.77699452248055 484.31134372145505 NaN
-508.77699452248055 499.18817292038875 25.003106059362818
-508.77699452248055 514.0650021193225 NaN
-508.77699452248055 528.9418313182563 NaN
-508.77699452248055 543.81866051719 NaN
-508.77699452248055 558.6954897161237 NaN
-508.77699452248055 573.5723189150575 NaN
-508.77699452248055 588.4491481139912 NaN
-508.77699452248055 603.3259773129249 NaN
-508.77699452248055 618.2028065118587 NaN
-508.77699452248055 633.0796357107924 NaN
-508.77699452248055 647.9564649097262 NaN
-508.77699452248055 662.83329410866 NaN
-508.77699452248055 677.7101233075937 NaN
-508.77699452248055 692.5869525065274 145.94618773937287
-508.77699452248055 707.4637817054611 NaN
-508.77699452248055 722.3406109043949 NaN
-508.77699452248055 737.2174401033286 NaN
-508.77699452248055 752.0942693022623 NaN
-508.77699452248055 766.9710985011961 NaN
-508.77699452248055 781.8479277001298 NaN
-508.77699452248055 796.7247568990637 NaN
-508.77699452248055 811.6015860979973 NaN
-508.77699452248055 826.4784152969311 NaN
-508.77699452248055 841.3552444958648 NaN

-493.9417243047434 -809.9727965857803 NaN
-493.9417243047434 -795.0959673868466 NaN
-493.9417243047434 -780.2191381879129 NaN
-493.9417243047434 -765.3423089889791 NaN
-493.9417243047434 -750.4654797900453 NaN
-493.9417243047434 -735.5886505911117 NaN
-493.9417243047434 -720.7118213921779 NaN
-493.9417243047434 -705.8349921932441 9.191920509082825
-493.9417243047434 -690.9581629943104 9.681861463786932
-493.9417243047434 -676.0813337953767 10.780051653223284
-493.9417243047434 -661.2045045964429 13.86552675247681
-493.9417243047434 -646.3276753975091 15.914106371182443
-493.9417243047434 -631.4508461985755 17.354436755155717
-493.9417243047434 -616.5740169996417 17.269106057834552
-493.9417243047434 -601.697187800708 15.043651696065412
-493.9417243047434 -586.8203586017743 14.327569078242076
-493.9417243047434 -571.9435294028405 11.950440630763696
-493.9417243047434 -557.0667002039067 10.192036314954837
-493.9417243047434 -542.1898710049729 7.804044747565429
-493.9417243047434 -527.3130418060393 5.969221054441168
-493.9417243047434 -512.4362126071055 4.047891310038149
-493.9417243047434 -497.55938340817175 1.4806849767059524
-493.9417243047434 -482.68255420923805 -0.6198595336397965
-493.9417243047434 -467.8057250103043 -3.301112598484329
-493.9417243047434 -452.9288958113706 -4.766643639811966
-493.9417243047434 -438.0520666124369 -7.068129155922665
-493.9417243047434 -423.17523741350305 -9.623051853171784
-493.9417243047434 -408.29840821456935 -13.636658858139084
-493.9417243047434 -393.4215790156356 -16.19339029453406
-493.9417243047434 -378.5447498167019 -19.13027750263676
-493.9417243047434 -363.6679206177681 -21.923768559847716
-493.9417243047434 -348.7910914188344 -22.97293699144274
-493.9417243047434 -333.91426221990065 -25.236406930382692
-493.9417243047434 -319.0374330209669 -28.107737881081036
-493.9417243047434 -304.1606038220332 -29.86614219688988
-493.9417243047434 -289.2837746230994 -33.24253877071929
-493.9417243047434 -274.4069454241657 -34.59583181968049
-493.9417243047434 -259.53011622523195 -38.15325189859855
-493.9417243047434 -244.65328702629822 -42.09082774922427
-493.9417243047434 -229.77645782736448 -43.26309729309683
-493.9417243047434 -214.89962862843072 -43.75108644789555
-493.9417243047434 -200.02279942949698 -45.48375882261669
-493.9417243047434 -185.14597023056325 -46.28996497001048
-493.9417243047434 -170.2691410316295 -48.97121803485499
-493.9417243047434 -155.39231183269575 -50.72962235066383
-493.9417243047434 -140.51548263376205 -51.901891894536405
-493.9417243047434 -125.63865343482829 -56.04221749007291
-493.9417243047434 -110.76182423589455 -60.4613239848617
-493.9417243047434 -95.88499503696082 -62.395713811295494
-493.9417243047434 -81.00816583802707 -64.55638836160806
-493.9417243047434 -66.13133663909332 -70.10471082863498
-493.9417243047434 -51.25450744015959 -73.4977849627869
-493.9417243047434 -36.37767824122585 -76.20657870786498
-493.9417243047434 -21.50084904229211 -82.28711925528266
-493.9417243047434 -6.624019843358371 -84.77907088022107
-493.9417243047434 8.25280935557537 -89.85711404596987
-493.9417243047434 23.129638554509107 -92.62965530930644
-493.9417243047434 38.00646775344285 -97.580979884486
-493.9417243047434 52.88329695237659 -102.2718840139023
-493.9417243047434 67.76012615131033 -112.7999847133054
-493.9417243047434 82.63695535024407 -135.55073338804314
-493.9417243047434 97.5137845491778 -154.52203880849999
-493.9417243047434 112.39061374811155 -148.8123242155418
-493.9417243047434 127.2674429470453 NaN
-493.9417243047434 142.14427214597902 NaN
-493.9417243047434 157.02110134491275 -124.61618668271481
-493.9417243047434 171.8979305438465 NaN
-493.9417243047434 186.77475974278025 -100.18690700736353
-493.9417243047434 201.65158894171398 NaN
-493.9417243047434 216.52841814064774 NaN
-493.9417243047434 231.40524733958145 NaN
-493.9417243047434 246.28207653851518 -63.99374820294829
-493.9417243047434 261.15890573744895 NaN
-493.9417243047434 276.0357349363827 NaN
-493.9417243047434 290.9125641353164 -39.12923139542219
-493.9417243047434 305.7893933342501 NaN
-493.9417243047434 320.6662225331839 -24.355908321446243
-493.9417243047434 335.54305173211765 -24.59252488150272
-493.9417243047434 350.4198809310514 -45.0274300230342
-493.9417243047434 365.2967101299851 -49.505890111842064
-493.9417243047434 380.1735393289189 NaN
-493.9417243047434 395.0503685278526 NaN
-493.9417243047434 409.92719772678635 -13.340271987660392
-493.9417243047434 424.8040269257201 NaN
-493.9417243047434 439.6808561246538 NaN
-493.9417243047434 454.5576853235876 NaN
-493.9417243047434 469.4345145225213 NaN
