-582.9533456111662 171.8979305438465 -125.81675448447128
-582.9533456111662 186.77475974278025 NaN
-582.9533456111662 201.65158894171398 -107.02014054015319
-582.9533456111662 216.52841814064774 NaN
-582.9533456111662 231.40524733958145 NaN
-582.9533456111662 246.28207653851518 -84.53043456796759
-582.9533456111662 261.15890573744895 -79.78623377653913
-582.9533456111662 276.0357349363827 -75.66495078725876
-582.9533456111662 290.9125641353164 -71.6228036593374
-582.9533456111662 305.7893933342501 NaN
-582.9533456111662 320.6662225331839 NaN
-582.9533456111662 335.54305173211765 NaN
-582.9533456111662 350.4198809310514 NaN
-582.9533456111662 365.2967101299851 NaN
-582.9533456111662 380.1735393289189 NaN
-582.9533456111662 395.0503685278526 NaN
-582.9533456111662 409.92719772678635 NaN
-582.9533456111662 424.8040269257201 -60.4656320836791
-582.9533456111662 439.6808561246538 NaN
-582.9533456111662 454.5576853235876 NaN
-582.9533456111662 469.4345145225213 NaN
-582.9533456111662 484.31134372145505 NaN
-582.9533456111662 499.18817292038875 NaN
-582.9533456111662 514.0650021193225 NaN
-582.9533456111662 528.9418313182563 NaN
-582.9533456111662 543.81866051719 NaN
-582.9533456111662 558.6954897161237 NaN
-582.9533456111662 573.5723189150575 NaN
-582.9533456111662 588.4491481139912 NaN
-582.9533456111662 603.3259773129249 NaN
-582.9533456111662 618.2028065118587 NaN
-582.9533456111662 633.0796357107924 NaN
-582.9533456111662 647.9564649097262 NaN
-582.9533456111662 662.83329410866 NaN
-582.9533456111662 677.7101233075937 NaN
-582.9533456111662 692.5869525065274 NaN
-582.9533456111662 707.4637817054611 NaN
-582.9533456111662 722.3406109043949 NaN
-582.9533456111662 737.2174401033286 NaN
-582.9533456111662 752.0942693022623 NaN
-582.9533456111662 766.9710985011961 NaN
-582.9533456111662 781.8479277001298 NaN
-582.9533456111662 796.7247568990637 NaN
-582.9533456111662 811.6015860979973 NaN
-582.9533456111662 826.4784152969311 NaN
-582.9533456111662 841.3552444958648 NaN

-568.1180753934292 -809.9727965857803 NaN
-568.1180753934292 -795.0959673868466 NaN
-568.1180753934292 -780.2191381879129 NaN
-568.1180753934292 -765.3423089889791 NaN
-568.1180753934292 -750.4654797900453 NaN
-568.1180753934292 -735.5886505911117 NaN
-568.1180753934292 -720.7118213921779 -26.851157984114863
-568.1180753934292 -705.8349921932441 -20.259966810805164
-568.1180753934292 -690.9581629943104 NaN
-568.1180753934292 -676.0813337953767 -12.49840699060177
-568.1180753934292 -661.2045045964429 -10.10058036440789
-568.1180753934292 -646.3276753975091 -7.9224810536878545
-568.1180753934292 -631.4508461985755 -5.818040581831226
-568.1180753934292 -616.5740169996417 -3.895846686976946
-568.1180753934292 -601.697187800708 -2.3598132445734317
-568.1180753934292 -586.8203586017743 -1.4040501198190107
-568.1180753934292 -571.9435294028405 -1.1583429435312151
-568.1180753934292 -557.0667002039067 -1.6727099069783002
-568.1180753934292 -542.1898710049729 -2.900116615486316
-568.1180753934292 -527.3130418060393 -4.703058936517548
-568.1180753934292 -512.4362126071055 -6.895009334647296
-568.1180753934292 -497.55938340817175 -9.308602305544873
-568.1180753934292 -482.68255420923805 -11.853546778307537
-568.1180753934292 -467.8057250103043 -14.535945246719047
-568.1180753934292 -452.9288958113706 -17.42466261099875
-568.1180753934292 -438.0520666124369 -20.585949821338023
-568.1180753934292 -423.17523741350305 -24.022988997667678
-568.1180753934292 -408.29840821456935 -27.649710910792347
-568.1180753934292 -393.4215790156356 -31.313977860334614
-568.1180753934292 -378.5447498167019 -34.85829333880134
-568.1180753934292 -363.6679206177681 -38.1824932378949
-568.1180753934292 -348.7910914188344 -41.271823742329886
-568.1180753934292 -333.91426221990065 -44.179877981765166
-568.1180753934292 -319.0374330209669 -46.991474248505256
-568.1180753934292 -304.1606038220332 -49.78934221679652
-568.1180753934292 -289.2837746230994 -52.63403072391354
-568.1180753934292 -274.4069454241657 -55.550844557486094
-568.1180753934292 -259.53011622523195 -58.52821282872927
-568.1180753934292 -244.65328702629822 -61.52522957152661
-568.1180753934292 -229.77645782736448 -64.49219752253053
-568.1180753934292 -214.89962862843072 -67.40503441728731
-568.1180753934292 -200.02279942949698 -70.28720392809072
-568.1180753934292 -185.14597023056325 -73.20021128281273
-568.1180753934292 -170.2691410316295 -76.20697806790082
-568.1180753934292 -155.39231183269575 -79.34673399086319
-568.1180753934292 -140.51548263376205 -82.64607853958057
-568.1180753934292 -125.63865343482829 -86.12919037072301
-568.1180753934292 -110.76182423589455 -89.80356777062671
-568.1180753934292 -95.88499503696082 -93.65364054456656
-568.1180753934292 -81.00816583802707 -97.66597962010475
-568.1180753934292 -66.13133663909332 -101.87020061672568
-568.1180753934292 -51.25450744015959 -106.37393184291267
-568.1180753934292 -36.37767824122585 -111.39725421126755
-568.1180753934292 -21.50084904229211 -117.30254156946485
-568.1180753934292 -6.624019843358371 -124.52347656257166
-568.1180753934292 8.25280935557537 -133.2858584699816
-568.1180753934292 23.129638554509107 -143.1884414022567
-568.1180753934292 38.00646775344285 -152.97205991861998
-568.1180753934292 52.88329695237659 -160.85987058603996
-568.1180753934292 67.76012615131033 -165.3735959846997
-568.1180753934292 82.63695535024407 NaN
-568.1180753934292 97.5137845491778 -163.04511775472918
-568.1180753934292 112.39061374811155 NaN
-568.1180753934292 127.2674429470453 NaN
-568.1180753934292 142.14427214597902 NaN
-568.1180753934292 157.02110134491275 -132.91201965749866
-568.1180753934292 171.8979305438465 -124.05124553662863
-568.1180753934292 186.77475974278025 NaN
-568.1180753934292 201.65158894171398 NaN
-568.1180753934292 216.52841814064774 NaN
-568.1180753934292 231.40524733958145 -87.57956931170148
-568.1180753934292 246.28207653851518 NaN
-568.1180753934292 261.15890573744895 NaN
-568.1180753934292 276.0357349363827 -68.7622092938931
-568.1180753934292 290.9125641353164 -64.68237980332971
-568.1180753934292 305.7893933342501 -61.397581740682284
-568.1180753934292 320.6662225331839 NaN
-568.1180753934292 335.54305173211765 NaN
-568.1180753934292 350.4198809310514 NaN
-568.1180753934292 365.2967101299851 NaN
-568.1180753934292 380.1735393289189 NaN
-568.1180753934292 395.0503685278526 -54.10838768541494
-568.1180753934292 409.92719772678635 NaN
-568.1180753934292 424.8040269257201 NaN
-568.1180753934292 439.6808561246538 NaN
-568.1180753934292 454.5576853235876 NaN
-568.1180753934292 469.4345145225213 NaN
-568.1180753934292 484.31134372145505 NaN
-568.1180753934292 499.18817292038875 NaN
-568.1180753934292 514.0650021193225 -71.18852588905825
-568.1180753934292 528.9418313182563 NaN
-568.1180753934292 543.81866051719 NaN
-568.1180753934292 558.6954897161237 NaN
-568.1180753934292 573.5723189150575 NaN
-568.1180753934292 588.4491481139912 NaN
-568.1180753934292 603.3259773129249 NaN
-568.1180753934292 618.2028065118587 NaN
-568.1180753934292 633.0796357107924 NaN
-568.1180753934292 647.9564649097262 NaN
-568.1180753934292 662.83329410866 NaN
-568.1180753934292 677.7101233075937 NaN
-568.1180753934292 692.5869525065274 NaN
-568.1180753934292 707.4637817054611 NaN
-568.1180753934292 722.3406109043949 NaN
-568.1180753934292 737.2174401033286 NaN
-568.1180753934292 752.0942693022623 NaN
-568.1180753934292 766.9710985011961 NaN
-568.1180753934292 781.8479277001298 NaN
-568.1180753934292 796.7247568990637 NaN
-568.1180753934292 811.6015860979973 NaN
-568.1180753934292 826.4784152969311 NaN
-568.1180753934292 841.3552444958648 NaN

-553.2828051756919 -809.9727965857803 NaN
-553.2828051756919 -795.0959673868466 NaN
-553.2828051756919 -780.2191381879129 NaN
-553.2828051756919 -765.3423089889791 NaN
-553.2828051756919 -750.4654797900453 NaN
-553.2828051756919 -735.5886505911117 NaN
-553.2828051756919 -720.7118213921779 -24.11987384150516
-553.2828051756919 -705.8349921932441 -16.475308885711364
-553.2828051756919 -690.9581629943104 -11.153911872792632
-553.2828051756919 -676.0813337953767 -7.693184816018749
-553.2828051756919 -661.2045045964429 -5.2051698113052645
-553.2828051756919 -646.3276753975091 -3.056559631265902
-553.2828051756919 -631.4508461985755 -1.0694681395502124
-553.2828051756919 -616.5740169996417 0.6304929691670522
-553.2828051756919 -601.697187800708 1.8300482469765966
-553.2828051756919 -586.8203586017743 2.357390009059397
-553.2828051756919 -571.9435294028405 2.1448901637131432
-553.2828051756919 -557.0667002039067 1.2266749172360105
-553.2828051756919 -542.1898710049729 -0.282585734130516
-553.2828051756919 -527.3130418060393 -2.223230834789068
-553.2828051756919 -512.4362126071055 -4.432496151527437
-553.2828051756919 -497.55938340817175 -6.789294440732626
-553.2828051756919 -482.68255420923805 -9.246070446564486
-553.2828051756919 -467.8057250103043 -11.835122009870311
-553.2828051756919 -452.9288958113706 -14.634671524036166
-553.2828051756919 -438.0520666124369 -17.709607150450378
-553.2828051756919 -423.17523741350305 -21.057640055075055
-553.2828051756919 -408.29840821456935 -24.58536236171268
-553.2828051756919 -393.4215790156356 -28.133645046913134
-553.2828051756919 -378.5447498167019 -31.542820746085212
-553.2828051756919 -363.6679206177681 -34.71981495318753
-553.2828051756919 -348.7910914188344 -37.6647279507364
-553.2828051756919 -333.91426221990065 -40.44817573724129
-553.2828051756919 -319.0374330209669 -43.169343756807926
-553.2828051756919 -304.1606038220332 -45.92131094682792
-553.2828051756919 -289.2837746230994 -48.76676029764788
-553.2828051756919 -274.4069454241657 -51.71719799970303
-553.2828051756919 -259.53011622523195 -54.73056509574803
-553.2828051756919 -244.65328702629822 -57.727951552298855
-553.2828051756919 -229.77645782736448 -60.629639425237734
-553.2828051756919 -214.89962862843072 -63.40006734436837
-553.2828051756919 -200.02279942949698 -66.06833721794771
-553.2828051756919 -185.14597023056325 -68.71043769796786
-553.2828051756919 -170.2691410316295 -71.409202838519
-553.2828051756919 -155.39231183269575 -74.22997818134914
-553.2828051756919 -140.51548263376205 -77.22600491825582
-553.2828051756919 -125.63865343482829 -80.43760567055993
-553.2828051756919 -110.76182423589455 -83.87475118108763
-553.2828051756919 -95.88499503696082 -87.5212761509985
-553.2828051756919 -81.00816583802707 -91.36368058237358
-553.2828051756919 -66.13133663909332 -95.41035767961677
-553.2828051756919 -51.25450744015959 -99.71026907397814
-553.2828051756919 -36.37767824122585 -104.39105763944917
-553.2828051756919 -21.50084904229211 -109.71828074164121
-553.2828051756919 -6.624019843358371 -116.08788132196047
-553.2828051756919 8.25280935557537 -123.85479600641389
-553.2828051756919 23.129638554509107 -132.9854829855341
-553.2828051756919 38.00646775344285 -142.7091817987707
-553.2828051756919 52.88329695237659 -151.54679125823526
-553.2828051756919 67.76012615131033 NaN
-553.2828051756919 82.63695535024407 -160.60975344147138
-553.2828051756919 97.5137845491778 -159.61181530771884
-553.2828051756919 112.39061374811155 -155.41692539100168
-553.2828051756919 127.2674429470453 NaN
-553.2828051756919 142.14427214597902 -141.03344905206413
-553.2828051756919 157.02110134491275 -132.5160762215441
-553.2828051756919 171.8979305438465 NaN
-553.2828051756919 186.77475974278025 NaN
-553.2828051756919 201.65158894171398 NaN
-553.2828051756919 216.52841814064774 NaN
-553.2828051756919 231.40524733958145 NaN
-553.2828051756919 246.28207653851518 -76.28708968898084
-553.2828051756919 261.15890573744895 NaN
-553.2828051756919 276.0357349363827 NaN
-553.2828051756919 290.9125641353164 -57.63036953670645
-553.2828051756919 305.7893933342501 -54.99568030484821
-553.2828051756919 320.6662225331839 -53.622277458652896
-553.2828051756919 335.54305173211765 NaN
-553.2828051756919 350.4198809310514 NaN
-553.2828051756919 365.2967101299851 NaN
-553.2828051756919 380.1735393289189 NaN
-553.2828051756919 395.0503685278526 NaN
-553.2828051756919 409.92719772678635 NaN
-553.2828051756919 424.8040269257201 NaN
-553.2828051756919 439.6808561246538 NaN
-553.2828051756919 454.5576853235876 NaN
-553.2828051756919 469.4345145225213 NaN
-553.2828051756919 484.31134372145505 NaN
-553.2828051756919 499.18817292038875 NaN
-553.2828051756919 514.0650021193225 NaN
-553.2828051756919 528.9418313182563 NaN
-553.2828051756919 543.81866051719 NaN
-553.2828051756919 558.6954897161237 NaN
-553.2828051756919 573.5723189150575 NaN
-553.2828051756919 588.4491481139912 NaN
-553.2828051756919 603.3259773129249 NaN
-553.2828051756919 618.2028065118587 -64.59672389558114
-553.2828051756919 633.0796357107924 NaN
-553.2828051756919 647.9564649097262 NaN
-553.2828051756919 662.83329410866 NaN
-553.2828051756919 677.7101233075937 NaN
-553.2828051756919 692.5869525065274 NaN
-553.2828051756919 707.4637817054611 NaN
-553.2828051756919 722.3406109043949 NaN
-553.2828051756919 737.2174401033286 NaN
-553.2828051756919 752.0942693022623 NaN
-553.2828051756919 766.9710985011961 NaN
-553.2828051756919 781.8479277001298 NaN
-553.2828051756919 796.7247568990637 NaN
-553.2828051756919 811.6015860979973 NaN
-553.2828051756919 826.4784152969311 NaN
-553.2828051756919 841.3552444958648 NaN

-538.4475349579548 -809.9727965857803 NaN
-538.4475349579548 -795.0959673868466 NaN
-538.4475349579548 -780.2191381879129 NaN
-538.4475349579548 -765.3423089889791 NaN
-538.4475349579548 -750.4654797900453 NaN
-538.4475349579548 -735.5886505911117 NaN
-538.4475349579548 -720.7118213921779 -21.673557011955552
-538.4475349579548 -705.8349921932441 -12.986455257932842
-538.4475349579548 -690.9581629943104 -6.93240263246798
-538.4475349579548 -676.0813337953767 -3.0986181295966526
-538.4475349579548 -661.2045045964429 -0.5031685652492119
-538.4475349579548 -646.3276753975091 1.5833312763963279
-538.4475349579548 -631.4508461985755 3.3757219562748118
-538.4475349579548 -616.5740169996417 4.75855095464572
-538.4475349579548 -601.697187800708 5.548712924647631
-538.4475349579548 -586.8203586017743 5.63121336824161
-538.4475349579548 -571.9435294028405 5.009900009823049
-538.4475349579548 -557.0667002039067 3.7805565246710624
-538.4475349579548 -542.1898710049729 2.086216252073329
-538.4475349579548 -527.3130418060393 0.07733989413262075
-538.4475349579548 -512.4362126071055 -2.1174443865426733
-538.4475349579548 -497.55938340817175 -4.415410354263852
-538.4475349579548 -482.68255420923805 -6.796350766184609
-538.4475349579548 -467.8057250103043 -9.304661348900854
-538.4475349579548 -452.9288958113706 -12.019000036225027
-538.4475349579548 -438.0520666124369 -14.998281826482353
-538.4475349579548 -423.17523741350305 -18.233358037735986
-538.4475349579548 -408.29840821456935 -21.626850694966336
-538.4475349579548 -393.4215790156356 -25.021453642347783
-538.4475349579548 -378.5447498167019 -28.265822792100955
-538.4475349579548 -363.6679206177681 -31.28068783557918
-538.4475349579548 -348.7910914188344 -34.081784134023366
-538.4475349579548 -333.91426221990065 -36.751622752058125
-538.4475349579548 -319.0374330209669 -39.39305466840685
-538.4475349579548 -304.1606038220332 -42.096794721791916
-538.4475349579548 -289.2837746230994 -44.9197421027071
-538.4475349579548 -274.4069454241657 -47.86146829633287
-538.4475349579548 -259.53011622523195 -50.85865430841583
-538.4475349579548 -244.65328702629822 -53.805312086581466
-538.4475349579548 -229.77645782736448 -56.60088788116597
-538.4475349579548 -214.89962862843072 -59.204815699778926
-538.4475349579548 -200.02279942949698 -61.65490006868092
-538.4475349579548 -185.14597023056325 -64.04322654192089
-538.4475349579548 -170.2691410316295 -66.47279664685378
-538.4475349579548 -155.39231183269575 -69.03147125203341
-538.4475349579548 -140.51548263376205 -71.78899511355851
-538.4475349579548 -125.63865343482829 -74.78837033092306
-538.4475349579548 -110.76182423589455 -78.03187718744081
-538.4475349579548 -95.88499503696082 -81.49748881171264
-538.4475349579548 -81.00816583802707 -85.1701188083312
-538.4475349579548 -66.13133663909332 -89.04404057264469
-538.4475349579548 -51.25450744015959 -93.13103091363278
-538.4475349579548 -36.37767824122585 -97.49744732284734
-538.4475349579548 -21.50084904229211 -102.32572632672195
-538.4475349579548 -6.624019843358371 -107.93280378988872
-538.4475349579548 8.25280935557537 -114.69155446120361
-538.4475349579548 23.129638554509107 -122.81058917511126
-538.4475349579548 38.00646775344285 -131.9879295606864
-538.4475349579548 52.88329695237659 -141.20164815290246
-538.4475349579548 67.76012615131033 -148.91666341804512
-538.4475349579548 82.63695535024407 -153.70745077033217
-538.4475349579548 97.5137845491778 -154.84622512069976
-538.4475349579548 112.39061374811155 -152.48235295666944
-538.4475349579548 127.2674429470453 -147.3718633596856
-538.4475349579548 142.14427214597902 NaN
-538.4475349579548 157.02110134491275 -132.50328422281666
-538.4475349579548 171.8979305438465 NaN
-538.4475349579548 186.77475974278025 NaN
-538.4475349579548 201.65158894171398 NaN
-538.4475349579548 216.52841814064774 NaN
-538.4475349579548 231.40524733958145 -84.11519055349777
-538.4475349579548 246.28207653851518 -73.90001294363086
-538.4475349579548 261.15890573744895 NaN
-538.4475349579548 276.0357349363827 NaN
-538.4475349579548 290.9125641353164 -52.18495626732973
-538.4475349579548 305.7893933342501 NaN
-538.4475349579548 320.6662225331839 -48.67746965746087
-538.4475349579548 335.54305173211765 -48.82498552225547
-538.4475349579548 350.4198809310514 -49.098826177663014
-538.4475349579548 365.2967101299851 NaN
-538.4475349579548 380.1735393289189 -49.01996810343849
-538.4475349579548 395.0503685278526 NaN
-538.4475349579548 409.92719772678635 NaN
-538.4475349579548 424.8040269257201 NaN
-538.4475349579548 439.6808561246538 NaN
-538.4475349579548 454.5576853235876 NaN
-538.4475349579548 469.4345145225213 NaN
-538.4475349579548 484.31134372145505 NaN
-538.4475349579548 499.18817292038875 NaN
-538.4475349579548 514.0650021193225 NaN
-538.4475349579548 528.9418313182563 -34.92115209589826
-538.4475349579548 543.81866051719 NaN
-538.4475349579548 558.6954897161237 NaN
-538.4475349579548 573.5723189150575 NaN
-538.4475349579548 588.4491481139912 NaN
-538.4475349579548 603.3259773129249 NaN
-538.4475349579548 618.2028065118587 NaN
-538.4475349579548 633.0796357107924 -22.6686250860225
-538.4475349579548 647.9564649097262 NaN
-538.4475349579548 662.83329410866 NaN
-538.4475349579548 677.7101233075937 NaN
-538.4475349579548 692.5869525065274 NaN
-538.4475349579548 707.4637817054611 NaN
-538.4475349579548 722.3406109043949 NaN
-538.4475349579548 737.2174401033286 NaN
-538.4475349579548 752.0942693022623 NaN
-538.4475349579548 766.9710985011961 NaN
-538.4475349579548 781.8479277001298 NaN
-538.4475349579548 796.7247568990637 NaN
-538.4475349579548 811.6015860979973 NaN
-538.4475349579548 826.4784152969311 NaN
-538.4475349579548 841.3552444958648 NaN

-523.6122647402177 -809.9727965857803 NaN
-523.6122647402177 -795.0959673868466 NaN
-523.6122647402177 -780.2191381879129 NaN
-523.6122647402177 -765.3423089889791 NaN
-523.6122647402177 -750.4654797900453 NaN
-523.6122647402177 -735.5886505911117 NaN
-523.6122647402177 -720.7118213921779 NaN
-523.6122647402177 -705.8349921932441 -9.653048111305266
-523.6122647402177 -690.9581629943104 -2.8818916918623323
-523.6122647402177 -676.0813337953767 1.3302625202340115
-523.6122647402177 -661.2045045964429 4.025099893504354
-523.6122647402177 -646.3276753975091 6.003353656093593
-523.6122647402177 -631.4508461985755 NaN
-523.6122647402177 -616.5740169996417 8.497269475578491
-523.6122647402177 -601.697187800708 8.820650322009982
-523.6122647402177 -586.8203586017743 8.457604372105234
-523.6122647402177 -571.9435294028405 7.481898956219487
-523.6122647402177 -557.0667002039067 6.023209861553563
-523.6122647402177 -542.1898710049729 4.218675743951513
-523.6122647402177 -527.3130418060393 2.188067040587923
-523.6122647402177 -512.4362126071055 0.023591754131310507
-523.6122647402177 -497.55938340817175 -2.219279001719603
-523.6122647402177 -482.68255420923805 -4.532774617031729
-523.6122647402177 -467.8057250103043 -6.961213612557844
-523.6122647402177 -452.9288958113706 -9.577594050057515
-523.6122647402177 -438.0520666124369 -12.43413823220862
-523.6122647402177 -423.17523741350305 -15.517822642164212
-523.6122647402177 -408.29840821456935 -18.734458647900407
-523.6122647402177 -393.4215790156356 -21.939114184572755
-523.6122647402177 -378.5447498167019 -24.997709779772002
-523.6122647402177 -363.6679206177681 -27.845878606779582
-523.6122647402177 -348.7910914188344 -30.50830463737147
-523.6122647402177 -333.91426221990065 -33.06935337521612
-523.6122647402177 -319.0374330209669 -35.625451449813426
-523.6122647402177 -304.1606038220332 -38.25660292300253
-523.6122647402177 -289.2837746230994 -41.01049750982036
-523.6122647402177 -274.4069454241657 -43.87936822647217
-523.6122647402177 -259.53011622523195 -46.78916233015498
-523.6122647402177 -244.65328702629822 -49.61836301347656
-523.6122647402177 -229.77645782736448 -52.2549955070595
-523.6122647402177 -214.89962862843072 -54.6602937338086
-523.6122647402177 -200.02279942949698 -56.88472178518124
-523.6122647402177 -185.14597023056325 -59.038024335942055
-523.6122647402177 -170.2691410316295 -61.24234484960892
-523.6122647402177 -155.39231183269575 -63.60286522290252
-523.6122647402177 -140.51548263376205 -66.1956888359959
-523.6122647402177 -125.63865343482829 -69.0538244165012
-523.6122647402177 -110.76182423589455 -72.16168122302852
-523.6122647402177 -95.88499503696082 -75.48477070433678
-523.6122647402177 -81.00816583802707 -79.00389753285327
-523.6122647402177 -66.13133663909332 -82.70746963992535
-523.6122647402177 -51.25450744015959 -86.59283263693733
-523.6122647402177 -36.37767824122585 -90.69523019190648
-523.6122647402177 -21.50084904229211 -95.13291182117729
-523.6122647402177 -6.624019843358371 -100.12764007145019
-523.6122647402177 8.25280935557537 -105.995138284466
-523.6122647402177 23.129638554509107 -113.06016461275448
-523.6122647402177 38.00646775344285 -121.39613042303573
-523.6122647402177 52.88329695237659 -130.48778552018183
-523.6122647402177 67.76012615131033 -139.10510837363557
-523.6122647402177 82.63695535024407 -145.67648966315576
-523.6122647402177 97.5137845491778 -148.9765986429568
-523.6122647402177 112.39061374811155 NaN
-523.6122647402177 127.2674429470453 -145.1694223202742
-523.6122647402177 142.14427214597902 NaN
-523.6122647402177 157.02110134491275 NaN
-523.6122647402177 171.8979305438465 NaN
-523.6122647402177 186.77475974278025 -115.16855868747756
-523.6122647402177 201.65158894171398 NaN
-523.6122647402177 216.52841814064774 NaN
-523.6122647402177 231.40524733958145 -84.08496698702228
-523.6122647402177 246.28207653851518 NaN
-523.6122647402177 261.15890573744895 NaN
-523.6122647402177 276.0357349363827 NaN
-523.6122647402177 290.9125641353164 -48.83239687875268
-523.6122647402177 305.7893933342501 NaN
-523.6122647402177 320.6662225331839 -44.23481916425809
-523.6122647402177 335.54305173211765 NaN
-523.6122647402177 350.4198809310514 NaN
-523.6122647402177 365.2967101299851 -44.945843875935466
-523.6122647402177 380.1735393289189 NaN
-523.6122647402177 395.0503685278526 NaN
-523.6122647402177 409.92719772678635 NaN
-523.6122647402177 424.8040269257201 NaN
-523.6122647402177 439.6808561246538 -37.95246461794236
-523.6122647402177 454.5576853235876 NaN
-523.6122647402177 469.4345145225213 NaN
-523.6122647402177 484.31134372145505 NaN
-523.6122647402177 499.18817292038875 NaN
-523.6122647402177 514.0650021193225 NaN
-523.6122647402177 528.9418313182563 NaN
-523.6122647402177 543.81866051719 NaN
-523.6122647402177 558.6954897161237 NaN
-523.6122647402177 573.5723189150575 NaN
-523.6122647402177 588.4491481139912 NaN
-523.6122647402177 603.3259773129249 -5.9113971130890555
-523.6122647402177 618.2028065118587 NaN
-523.6122647402177 633.0796357107924 NaN
-523.6122647402177 647.9564649097262 NaN
-523.6122647402177 662.83329410866 NaN
-523.6122647402177 677.7101233075937 NaN
-523.6122647402177 692.5869525065274 NaN
-523.6122647402177 707.4637817054611 NaN
-523.6122647402177 722.3406109043949 NaN
-523.6122647402177 737.2174401033286 NaN
-523.6122647402177 752.0942693022623 NaN
-523.6122647402177 766.9710985011961 NaN
-523.6122647402177 781.8479277001298 NaN
-523.6122647402177 796.7247568990637 NaN
-523.6122647402177 811.6015860979973 NaN
-523.6122647402177 826.4784152969311 NaN
-523.6122647402177 841.3552444958648 NaN

-508.77699452248055 -809.9727965857803 NaN
-508.77699452248055 -795.0959673868466 NaN
-508.77699452248055 -780.2191381879129 NaN
-508.77699452248055 -765.3423089889791 NaN
-508.77699452248055 -750.4654797900453 NaN
-508.77699452248055 -735.5886505911117 NaN
-508.77699452248055 -720.7118213921779 -16.893091935079607
-508.77699452248055 -705.8349921932441 -6.329730162963946
-508.77699452248055 -690.9581629943104 1.074249660684032
-508.77699452248055 -676.0813337953767 5.611751402937678
-508.77699452248055 -661.2045045964429 8.364449306050027
-508.77699452248055 -646.3276753975091 10.181000954894337
-508.77699452248055 -631.4508461985755 11.35652909667138
-508.77699452248055 -616.5740169996417 11.876220155619935
-508.77699452248055 -601.697187800708 11.716598873183072
-508.77699452248055 -586.8203586017743 10.93630182055047
-508.77699452248055 -571.9435294028405 9.665718546634709
-508.77699452248055 -557.0667002039067 8.042813002159113
-508.77699452248055 -542.1898710049729 6.177049003398855
-508.77699452248055 -527.3130418060393 4.148275180707164
-508.77699452248055 -512.4362126071055 2.016103245038472
-508.77699452248055 -497.55938340817175 -0.17996467290815377
-508.77699452248055 -482.68255420923805 -2.432073829164305
-508.77699452248055 -467.8057250103043 -4.774875020662251
-508.77699452248055 -452.9288958113706 -7.271639317506463
-508.77699452248055 -438.0520666124369 -9.969690292736548
-508.77699452248055 -423.17523741350305 -12.85859729099197
-508.77699452248055 -408.29840821456935 -15.857767339266516
-508.77699452248055 -393.4215790156356 -18.8459744203771
-508.77699452248055 -378.5447498167019 -21.712570155473145
-508.77699452248055 -363.6679206177681 -24.403682599972992
-508.77699452248055 -348.7910914188344 -26.94012282453302
-508.77699452248055 -333.91426221990065 -29.3946006611881
-508.77699452248055 -319.0374330209669 -31.848670520610366
-508.77699452248055 -304.1606038220332 -34.36905624936597
-508.77699452248055 -289.2837746230994 -36.997286104838246
-508.77699452248055 -274.4069454241657 -39.72693528617316
-508.77699452248055 -259.53011622523195 -42.484943275808625
-508.77699452248055 -244.65328702629822 -45.144650917805
-508.77699452248055 -229.77645782736448 -47.58844150628725
-508.77699452248055 -214.89962862843072 -49.780684479504
-508.77699452248055 -200.02279942949698 -51.784120964107366
-508.77699452248055 -185.14597023056325 -53.7253581521454
-508.77699452248055 -170.2691410316295 -55.74373877359438
-508.77699452248055 -155.39231183269575 -57.95604142578963
-508.77699452248055 -140.51548263376205 -60.43573226873913
-508.77699452248055 -125.63865343482829 -63.19736061928291
-508.77699452248055 -110.76182423589455 -66.20357833918622
-508.77699452248055 -95.88499503696082 -69.40659489059286
-508.77699452248055 -81.00816583802707 -72.78389266691627
-508.77699452248055 -66.13133663909332 -76.32582886252379
-508.77699452248055 -51.25450744015959 -80.03218949086627
-508.77699452248055 -36.37767824122585 -83.92835376891051
-508.77699452248055 -21.50084904229211 -88.08729354583828
-508.77699452248055 -6.624019843358371 -92.64415127710623
-508.77699452248055 8.25280935557537 -97.82871005720159
-508.77699452248055 23.129638554509107 -103.98077438069244
-508.77699452248055 38.00646775344285 -111.40573503460759
-508.77699452248055 52.88329695237659 -120.0260430384307
-508.77699452248055 67.76012615131033 -129.03031537582999
-508.77699452248055 82.63695535024407 -136.94080494626334
-508.77699452248055 97.5137845491778 NaN
-508.77699452248055 112.39061374811155 -143.92684702935782
-508.77699452248055 127.2674429470453 -142.15562637044553
-508.77699452248055 142.14427214597902 NaN
-508.77699452248055 157.02110134491275 NaN
-508.77699452248055 171.8979305438465 NaN
-508.77699452248055 186.77475974278025 NaN
-508.77699452248055 201.65158894171398 NaN
-508.77699452248055 216.52841814064774 NaN
-508.77699452248055 231.40524733958145 NaN
-508.77699452248055 246.28207653851518 NaN
-508.77699452248055 261.15890573744895 -63.16418481630322
-508.77699452248055 276.0357349363827 NaN
-508.77699452248055 290.9125641353164 -47.20348248986988
-508.77699452248055 305.7893933342501 NaN
-508.77699452248055 320.6662225331839 -40.164369043335476
-508.77699452248055 335.54305173211765 -39.33061349012741
-508.77699452248055 350.4198809310514 -39.218838562471525
-508.77699452248055 365.2967101299851 -39.080042771020786
-508.77699452248055 380.1735393289189 NaN
-508.77699452248055 395.0503685278526 NaN
-508.77699452248055 409.92719772678635 NaN
