-1287.7981997270906 1704.637779744462 41.56124077787731
-1287.7981997270906 1756.1418035277507 39.25137231881404
-1287.7981997270906 1807.6458273110393 36.825960766777406
-1287.7981997270906 1859.149851094328 34.30420697105393
-1287.7981997270906 1910.6538748776165 31.705335002302927
-1287.7981997270906 1962.1578986609052 29.05206986785307
-1287.7981997270906 2013.6619224441938 26.370585277688622
-1287.7981997270906 2065.1659462274824 23.68962648013014
-1287.7981997270906 2116.6699700107715 21.038009815565346
-1287.7981997270906 2168.1739937940597 18.449740022671097
-1287.7981997270906 2219.678017577349 15.953280506602024
-1287.7981997270906 2271.1820413606374 13.572861613954391
-1287.7981997270906 2322.686065143926 11.327518247589783
-1287.7981997270906 2374.1900889272147 9.22956710890929
-1287.7981997270906 2425.6941127105033 7.283862688411609
-1287.7981997270906 2477.198136493792 5.486945111395729
-1287.7981997270906 2528.7021602770806 3.8270261387548703
-1287.7981997270906 2580.206184060369 2.285595331446668
-1287.7981997270906 2631.7102078436583 0.8378011809197972
-1287.7981997270906 2683.2142316269465 -0.5443039784136049
-1287.7981997270906 2734.7182554102355 -1.8903997668874415
-1287.7981997270906 2786.2222791935237 -3.2287588773367566
-1287.7981997270906 2837.726302976813 -4.5846966592092455
-1287.7981997270906 2889.230326760101 -5.977719662886433
-1287.7981997270906 2940.73435054339 -7.4206835172112635
-1287.7981997270906 2992.2383743266787 -8.918622780479893
-1287.7981997270906 3043.7423981099673 NaN
-1287.7981997270906 3095.246421893256 NaN
-1287.7981997270906 3146.7504456765446 NaN
-1287.7981997270906 3198.254469459833 NaN
-1287.7981997270906 3249.7584932431223 NaN

-1236.3642159209257 -3960.804836417292 NaN
-1236.3642159209257 -3909.3008126340033 NaN
-1236.3642159209257 -3857.7967888507146 NaN
-1236.3642159209257 -3806.292765067426 NaN
-1236.3642159209257 -3754.7887412841374 NaN
-1236.3642159209257 -3703.2847175008487 NaN
-1236.3642159209257 -3651.78069371756 NaN
-1236.3642159209257 -3600.2766699342715 NaN
-1236.3642159209257 -3548.7726461509824 NaN
-1236.3642159209257 -3497.268622367694 NaN
-1236.3642159209257 -3445.764598584405 NaN
-1236.3642159209257 -3394.260574801117 NaN
-1236.3642159209257 -3342.756551017828 NaN
-1236.3642159209257 -3291.2525272345397 NaN
-1236.3642159209257 -3239.7485034512506 NaN
-1236.3642159209257 -3188.244479667962 NaN
-1236.3642159209257 -3136.7404558846733 NaN
-1236.3642159209257 -3085.2364321013843 NaN
-1236.3642159209257 -3033.732408318096 NaN
-1236.3642159209257 -2982.228384534807 NaN
-1236.3642159209257 -2930.7243607515184 NaN
-1236.3642159209257 -2879.2203369682297 NaN
-1236.3642159209257 -2827.716313184941 NaN
-1236.3642159209257 -2776.2122894016525 NaN
-1236.3642159209257 -2724.708265618364 NaN
-1236.3642159209257 -2673.204241835075 NaN
-1236.3642159209257 -2621.7002180517866 NaN
-1236.3642159209257 -2570.1961942684975 NaN
-1236.3642159209257 -2518.6921704852093 NaN
-1236.3642159209257 -2467.1881467019202 NaN
-1236.3642159209257 -2415.684122918632 NaN
-1236.3642159209257 -2364.180099135343 NaN
-1236.3642159209257 -2312.676075352055 NaN
-1236.3642159209257 -2261.1720515687657 NaN
-1236.3642159209257 -2209.668027785477 NaN
-1236.3642159209257 -2158.1640040021884 NaN
-1236.3642159209257 -2106.6599802189 NaN
-1236.3642159209257 -2055.155956435611 NaN
-1236.3642159209257 -2003.6519326523223 NaN
-1236.3642159209257 -1952.1479088690337 NaN
-1236.3642159209257 -1900.643885085745 NaN
-1236.3642159209257 -1849.1398613024564 -143.24007517461104
-1236.3642159209257 -1797.6358375191678 -144.7381475933297
-1236.3642159209257 -1746.131813735879 -146.07064685570268
-1236.3642159209257 -1694.6277899525903 -147.2132499970369
-1236.3642159209257 -1643.1237661693017 -148.14188759217473
-1236.3642159209257 -1591.619742386013 -148.83376562060883
-1236.3642159209257 -1540.1157186027244 -149.26775446931555
-1236.3642159209257 -1488.6116948194358 -149.42421694788067
-1236.3642159209257 -1437.1076710361472 -149.28605790553445
-1236.3642159209257 -1385.6036472528583 -148.8376449625694
-1236.3642159209257 -1334.0996234695697 -148.0663059090615
-1236.3642159209257 -1282.595599686281 -146.9622775511952
-1236.3642159209257 -1231.0915759029924 -145.5182239347275
-1236.3642159209257 -1179.5875521197038 -143.7305747919659
-1236.3642159209257 -1128.0835283364152 -141.5983993180784
-1236.3642159209257 -1076.5795045531265 -139.1239879190489
-1236.3642159209257 -1025.0754807698377 -136.31252560721907
-1236.3642159209257 -973.571456986549 -133.17191703769103
-1236.3642159209257 -922.0674332032603 -129.71312186576122
-1236.3642159209257 -870.5634094199717 -125.94775135256307
-1236.3642159209257 -819.059385636683 -121.89150056504221
-1236.3642159209257 -767.5553618533943 -117.5687260992815
-1236.3642159209257 -716.0513380701057 -112.99438934392879
-1236.3642159209257 -664.547314286817 -108.18787229046855
-1236.3642159209257 -613.0432905035283 -103.1692360742989
-1236.3642159209257 -561.5392667202397 -97.96528937769789
-1236.3642159209257 -510.035242936951 -92.5998043067952
-1236.3642159209257 -458.5312191536623 -87.09435951206795
-1236.3642159209257 -407.0271953703736 -81.46940253263904
-1236.3642159209257 -355.52317158708496 -75.74176984256464
-1236.3642159209257 -304.0191478037963 -69.92712340369825
-1236.3642159209257 -252.5151240205076 -64.04162144679572
-1236.3642159209257 -201.01110023721895 -58.099295681078345
-1236.3642159209257 -149.50707645393027 -52.1115524647108
-1236.3642159209257 -98.0030526706416 -46.087123752252246
-1236.3642159209257 -46.499028887352935 -40.03369051705111
-1236.3642159209257 5.004994895935739 -33.96163033200384
-1236.3642159209257 56.509018679224404 -27.88569837978721
-1236.3642159209257 108.01304246251308 -21.82568004564536
-1236.3642159209257 159.51706624580174 -15.804695803814319
-1236.3642159209257 211.0210900290904 -9.850335721860361
-1236.3642159209257 262.52511381237906 -3.993644199391978
-1236.3642159209257 314.02913759566775 1.7315745936317415
-1236.3642159209257 365.5331613789565 7.288215179867401
-1236.3642159209257 417.0371851622451 12.637238580774126
-1236.3642159209257 468.5412089455338 17.7387923000836
-1236.3642159209257 520.0452327288225 22.554720925609498
-1236.3642159209257 571.5492565121111 27.0496653065396
-1236.3642159209257 623.0532802953999 31.193152842620904
-1236.3642159209257 674.5573040786885 34.96019513395689
-1236.3642159209257 726.0613278619771 38.33283248106905
-1236.3642159209257 777.5653516452659 41.30045573110023
-1236.3642159209257 829.0693754285545 43.85835966412143
-1236.3642159209257 880.5733992118431 46.00928914733577
-1236.3642159209257 932.0774229951319 47.76124106174393
-1236.3642159209257 983.5814467784205 49.12818913333957
-1236.3642159209257 1035.0854705617091 50.12913434478456
-1236.3642159209257 1086.589494344998 50.785790039465006
-1236.3642159209257 1138.0935181282866 51.12235033653582
-1236.3642159209257 1189.5975419115753 51.16262692377237
-1236.3642159209257 1241.101565694864 50.93048703521106
-1236.3642159209257 1292.6055894781525 50.4493023734378
-1236.3642159209257 1344.1096132614412 49.73967529794443
-1236.3642159209257 1395.61363704473 48.81954501113764
-1236.3642159209257 1447.1176608280186 47.70652139095986
-1236.3642159209257 1498.6216846113073 46.41601837530206
-1236.3642159209257 1550.125708394596 44.960199985173325
-1236.3642159209257 1601.6297321778845 43.35134153006228
-1236.3642159209257 1653.1337559611732 41.60196430289466
-1236.3642159209257 1704.637779744462 39.72387344584589
-1236.3642159209257 1756.1418035277507 37.731776217393
-1236.3642159209257 1807.6458273110393 35.639439466264946
-1236.3642159209257 1859.149851094328 33.46532555752025
-1236.3642159209257 1910.6538748776165 31.22783239734889
-1236.3642159209257 1962.1578986609052 28.948305270249577
-1236.3642159209257 2013.6619224441938 26.651258197130826
-1236.3642159209257 2065.1659462274824 24.36348890584118
-1236.3642159209257 2116.6699700107715 22.111636942418244
-1236.3642159209257 2168.1739937940597 19.927470958041667
-1236.3642159209257 2219.678017577349 17.836863914785724
-1236.3642159209257 2271.1820413606374 15.861257619079746
-1236.3642159209257 2322.686065143926 14.01683144390431
-1236.3642159209257 2374.1900889272147 12.312968407707155
-1236.3642159209257 2425.6941127105033 10.751657496109395
-1236.3642159209257 2477.198136493792 9.326683130347293
-1236.3642159209257 2528.7021602770806 8.023683027438102
-1236.3642159209257 2580.206184060369 6.821914778518757
-1236.3642159209257 2631.7102078436583 5.694569020569923
-1236.3642159209257 2683.2142316269465 4.61220497281679
-1236.3642159209257 2734.7182554102355 3.5440514729779067
-1236.3642159209257 2786.2222791935237 2.461187368055136
-1236.3642159209257 2837.726302976813 1.3380689770522816
-1236.3642159209257 2889.230326760101 0.15536271198572962
-1236.3642159209257 2940.73435054339 -1.0992638242203399
-1236.3642159209257 2992.2383743266787 -2.430011102688484
-1236.3642159209257 3043.7423981099673 NaN
-1236.3642159209257 3095.246421893256 NaN
-1236.3642159209257 3146.7504456765446 NaN
-1236.3642159209257 3198.254469459833 NaN
-1236.3642159209257 3249.7584932431223 NaN

-1184.9302321147607 -3960.804836417292 NaN
-1184.9302321147607 -3909.3008126340033 NaN
-1184.9302321147607 -3857.7967888507146 NaN
-1184.9302321147607 -3806.292765067426 NaN
-1184.9302321147607 -3754.7887412841374 NaN
-1184.9302321147607 -3703.2847175008487 NaN
-1184.9302321147607 -3651.78069371756 NaN
-1184.9302321147607 -3600.2766699342715 NaN
-1184.9302321147607 -3548.7726461509824 NaN
-1184.9302321147607 -3497.268622367694 NaN
-1184.9302321147607 -3445.764598584405 NaN
-1184.9302321147607 -3394.260574801117 NaN
-1184.9302321147607 -3342.756551017828 NaN
-1184.9302321147607 -3291.2525272345397 NaN
-1184.9302321147607 -3239.7485034512506 NaN
-1184.9302321147607 -3188.244479667962 NaN
-1184.9302321147607 -3136.7404558846733 NaN
-1184.9302321147607 -3085.2364321013843 NaN
-1184.9302321147607 -3033.732408318096 NaN
-1184.9302321147607 -2982.228384534807 NaN
-1184.9302321147607 -2930.7243607515184 NaN
-1184.9302321147607 -2879.2203369682297 NaN
-1184.9302321147607 -2827.716313184941 NaN
-1184.9302321147607 -2776.2122894016525 NaN
-1184.9302321147607 -2724.708265618364 NaN
-1184.9302321147607 -2673.204241835075 NaN
-1184.9302321147607 -2621.7002180517866 NaN
-1184.9302321147607 -2570.1961942684975 NaN
-1184.9302321147607 -2518.6921704852093 NaN
-1184.9302321147607 -2467.1881467019202 NaN
-1184.9302321147607 -2415.684122918632 NaN
-1184.9302321147607 -2364.180099135343 NaN
-1184.9302321147607 -2312.676075352055 NaN
-1184.9302321147607 -2261.1720515687657 NaN
-1184.9302321147607 -2209.668027785477 NaN
-1184.9302321147607 -2158.1640040021884 NaN
-1184.9302321147607 -2106.6599802189 NaN
-1184.9302321147607 -2055.155956435611 NaN
-1184.9302321147607 -2003.6519326523223 NaN
-1184.9302321147607 -1952.1479088690337 NaN
-1184.9302321147607 -1900.643885085745 -145.65089805194276
-1184.9302321147607 -1849.1398613024564 -147.34093420908997
-1184.9302321147607 -1797.6358375191678 -148.84161973815438
-1184.9302321147607 -1746.131813735879 -150.1280910278865
-1184.9302321147607 -1694.6277899525903 -151.17744847429728
-1184.9302321147607 -1643.1237661693017 -151.96835567284708
-1184.9302321147607 -1591.619742386013 -152.48193444113457
-1184.9302321147607 -1540.1157186027244 -152.70200385796164
-1184.9302321147607 -1488.6116948194358 -152.61477435318054
-1184.9302321147607 -1437.1076710361472 -152.20957954730008
-1184.9302321147607 -1385.6036472528583 -151.47767941201894
-1184.9302321147607 -1334.0996234695697 -150.41346668199438
-1184.9302321147607 -1282.595599686281 -149.01427720380929
-1184.9302321147607 -1231.0915759029924 -147.2795238027044
-1184.9302321147607 -1179.5875521197038 -145.21190348345223
-1184.9302321147607 -1128.0835283364152 -142.81619980974784
-1184.9302321147607 -1076.5795045531265 -140.0997168814401
-1184.9302321147607 -1025.0754807698377 -137.07181133237017
-1184.9302321147607 -973.571456986549 -133.74365583205642
-1184.9302321147607 -922.0674332032603 -130.1285599515169
-1184.9302321147607 -870.5634094199717 -126.23970286850283
-1184.9302321147607 -819.059385636683 -122.09355556807476
-1184.9302321147607 -767.5553618533943 -117.71476917747476
-1184.9302321147607 -716.0513380701057 -113.11761337984059
-1184.9302321147607 -664.547314286817 -108.32010192548535
-1184.9302321147607 -613.0432905035283 -103.3406194751401
-1184.9302321147607 -561.5392667202397 -98.20378204244565
-1184.9302321147607 -510.035242936951 -92.93126519217624
-1184.9302321147607 -458.5312191536623 -87.54243050100317
-1184.9302321147607 -407.0271953703736 -82.05538562938867
-1184.9302321147607 -355.52317158708496 -76.48503734943323
-1184.9302321147607 -304.0191478037963 -70.8448796096228
-1184.9302321147607 -252.5151240205076 -65.14901685833902
-1184.9302321147607 -201.01110023721895 -59.40940952649892
-1184.9302321147607 -149.50707645393027 -53.63567803324619
-1184.9302321147607 -98.0030526706416 -47.83491336867221
-1184.9302321147607 -46.499028887352935 -42.013137207282604
-1184.9302321147607 5.004994895935739 -36.179157855345615
-1184.9302321147607 56.509018679224404 -30.345960968386073
-1184.9302321147607 108.01304246251308 -24.531378113883342
-1184.9302321147607 159.51706624580174 -18.75638531510927
-1184.9302321147607 211.0210900290904 -13.046098816359239
-1184.9302321147607 262.52511381237906 -7.429078713732701
-1184.9302321147607 314.02913759566775 -1.9364369143269962
-1184.9302321147607 365.5331613789565 3.397470508295137
-1184.9302321147607 417.0371851622451 8.536480817377148
-1184.9302321147607 468.5412089455338 13.44362088284128
-1184.9302321147607 520.0452327288225 18.083479216455856
-1184.9302321147607 571.5492565121111 22.42310555138068
-1184.9302321147607 623.0532802953999 26.43409883373193
-1184.9302321147607 674.5573040786885 30.09312285082696
-1184.9302321147607 726.0613278619771 33.383405709841135
-1184.9302321147607 777.5653516452659 36.29501969631442
-1184.9302321147607 829.0693754285545 38.823514490758946
-1184.9302321147607 880.5733992118431 40.971381926942804
-1184.9302321147607 932.0774229951319 42.74601311843659
-1184.9302321147607 983.5814467784205 44.16042486934536
-1184.9302321147607 1035.0854705617091 45.232408575110426
-1184.9302321147607 1086.589494344998 45.98233161045759
-1184.9302321147607 1138.0935181282866 46.432944404183324
-1184.9302321147607 1189.5975419115753 46.606716440579895
-1184.9302321147607 1241.101565694864 46.526275124849555
-1184.9302321147607 1292.6055894781525 46.21393456839273
-1184.9302321147607 1344.1096132614412 45.68954888366104
-1184.9302321147607 1395.61363704473 44.97067244552108
-1184.9302321147607 1447.1176608280186 44.07455695248281
-1184.9302321147607 1498.6216846113073 43.01627474094606
-1184.9302321147607 1550.125708394596 41.80788856601863
-1184.9302321147607 1601.6297321778845 40.46157519457767
-1184.9302321147607 1653.1337559611732 38.989831487162306
-1184.9302321147607 1704.637779744462 37.4044194017271
-1184.9302321147607 1756.1418035277507 35.71995577757738
-1184.9302321147607 1807.6458273110393 33.950029053916836
-1184.9302321147607 1859.149851094328 32.11276155390109
-1184.9302321147607 1910.6538748776165 30.226177747145563
-1184.9302321147607 1962.1578986609052 28.310713463399804
-1184.9302321147607 2013.6619224441938 26.38967589615644
-1184.9302321147607 2065.1659462274824 24.488356240475664
-1184.9302321147607 2116.6699700107715 22.63163611602433
-1184.9302321147607 2168.1739937940597 20.849380406597444
-1184.9302321147607 2219.678017577349 19.165196053483502
-1184.9302321147607 2271.1820413606374 17.59797342301628
-1184.9302321147607 2322.686065143926 16.16120145025672
-1184.9302321147607 2374.1900889272147 14.861411625567085
-1184.9302321147607 2425.6941127105033 13.69773544058665
-1184.9302321147607 2477.198136493792 12.661114301769082
-1184.9302321147607 2528.7021602770806 11.734452391797065
-1184.9302321147607 2580.206184060369 10.894531337088635
-1184.9302321147607 2631.7102078436583 10.112278331150273
-1184.9302321147607 2683.2142316269465 9.356387272810048
-1184.9302321147607 2734.7182554102355 8.594575176995091
-1184.9302321147607 2786.2222791935237 7.796820163892343
-1184.9302321147607 2837.726302976813 6.936884256913501
-1184.9302321147607 2889.230326760101 5.995136991501255
-1184.9302321147607 2940.73435054339 4.959318371661589
-1184.9302321147607 2992.2383743266787 3.8256428386938532
-1184.9302321147607 3043.7423981099673 NaN
-1184.9302321147607 3095.246421893256 NaN
-1184.9302321147607 3146.7504456765446 NaN
-1184.9302321147607 3198.254469459833 NaN
-1184.9302321147607 3249.7584932431223 NaN

-1133.4962483085958 -3960.804836417292 NaN
-1133.4962483085958 -3909.3008126340033 NaN
-1133.4962483085958 -3857.7967888507146 NaN
-1133.4962483085958 -3806.292765067426 NaN
-1133.4962483085958 -3754.7887412841374 NaN
-1133.4962483085958 -3703.2847175008487 NaN
-1133.4962483085958 -3651.78069371756 NaN
-1133.4962483085958 -3600.2766699342715 NaN
-1133.4962483085958 -3548.7726461509824 NaN
-1133.4962483085958 -3497.268622367694 NaN
-1133.4962483085958 -3445.764598584405 NaN
-1133.4962483085958 -3394.260574801117 NaN
-1133.4962483085958 -3342.756551017828 NaN
-1133.4962483085958 -3291.2525272345397 NaN
-1133.4962483085958 -3239.7485034512506 NaN
-1133.4962483085958 -3188.244479667962 NaN
-1133.4962483085958 -3136.7404558846733 NaN
-1133.4962483085958 -3085.2364321013843 NaN
-1133.4962483085958 -3033.732408318096 NaN
-1133.4962483085958 -2982.228384534807 NaN
-1133.4962483085958 -2930.7243607515184 NaN
-1133.4962483085958 -2879.2203369682297 NaN
-1133.4962483085958 -2827.716313184941 NaN
-1133.4962483085958 -2776.2122894016525 NaN
-1133.4962483085958 -2724.708265618364 NaN
-1133.4962483085958 -2673.204241835075 NaN
-1133.4962483085958 -2621.7002180517866 NaN
-1133.4962483085958 -2570.1961942684975 NaN
-1133.4962483085958 -2518.6921704852093 NaN
-1133.4962483085958 -2467.1881467019202 NaN
-1133.4962483085958 -2415.684122918632 NaN
-1133.4962483085958 -2364.180099135343 NaN
-1133.4962483085958 -2312.676075352055 NaN
-1133.4962483085958 -2261.1720515687657 NaN
-1133.4962483085958 -2209.668027785477 NaN
-1133.4962483085958 -2158.1640040021884 NaN
-1133.4962483085958 -2106.6599802189 NaN
-1133.4962483085958 -2055.155956435611 NaN
-1133.4962483085958 -2003.6519326523223 -145.05179151338893
-1133.4962483085958 -1952.1479088690337 -147.1681149618357
-1133.4962483085958 -1900.643885085745 -149.1028701314137
-1133.4962483085958 -1849.1398613024564 -150.82668584281092
-1133.4962483085958 -1797.6358375191678 -152.31280521774954
-1133.4962483085958 -1746.131813735879 -153.53742338971435
-1133.4962483085958 -1694.6277899525903 -154.48003304238378
-1133.4962483085958 -1643.1237661693017 -155.12292541651374
-1133.4962483085958 -1591.619742386013 -155.4519120235633
-1133.4962483085958 -1540.1157186027244 -155.45635492823337
-1133.4962483085958 -1488.6116948194358 -155.12870469568276
-1133.4962483085958 -1437.1076710361472 -154.46491096856892
-1133.4962483085958 -1385.6036472528583 -153.4630949698262
-1133.4962483085958 -1334.0996234695697 -152.12449340880727
-1133.4962483085958 -1282.595599686281 -150.453142904915
-1133.4962483085958 -1231.0915759029924 -148.4546497916322
-1133.4962483085958 -1179.5875521197038 -146.13731971515853
-1133.4962483085958 -1128.0835283364152 -143.51093695325727
-1133.4962483085958 -1076.5795045531265 -140.58707975892207
-1133.4962483085958 -1025.0754807698377 -137.37855899424292
-1133.4962483085958 -973.571456986549 -133.89913151919035
-1133.4962483085958 -922.0674332032603 -130.16384662883857
-1133.4962483085958 -870.5634094199717 -126.18695952662586
-1133.4962483085958 -819.059385636683 -121.98530394488562
-1133.4962483085958 -767.5553618533943 -117.58339726656321
-1133.4962483085958 -716.0513380701057 -112.99469375992325
-1133.4962483085958 -664.547314286817 -108.23575387731144
-1133.4962483085958 -613.0432905035283 -103.32329922760817
-1133.4962483085958 -561.5392667202397 -98.27973746570859
-1133.4962483085958 -510.035242936951 -93.12472189728958
-1133.4962483085958 -458.5312191536623 -87.8755650080082
-1133.4962483085958 -407.0271953703736 -82.54824011084463
-1133.4962483085958 -355.52317158708496 -77.1559679739596
-1133.4962483085958 -304.0191478037963 -71.71031847657079
-1133.4962483085958 -252.5151240205076 -66.22357108161403
-1133.4962483085958 -201.01110023721895 -60.705849395805544
-1133.4962483085958 -149.50707645393027 -55.16522732626548
-1133.4962483085958 -98.0030526706416 -49.60743052541234
-1133.4962483085958 -46.499028887352935 -44.03706144144385
-1133.4962483085958 5.004994895935739 -38.46151788830877
-1133.4962483085958 56.509018679224404 -32.892091753454395
-1133.4962483085958 108.01304246251308 -27.344658561616946
-1133.4962483085958 159.51706624580174 -21.837967142481805
-1133.4962483085958 211.0210900290904 -16.394530168281307
-1133.4962483085958 262.52511381237906 -11.040204383042534
-1133.4962483085958 314.02913759566775 -5.803129458866453
-1133.4962483085958 365.5331613789565 -0.7145834809863194
-1133.4962483085958 417.0371851622451 4.192495470452728
-1133.4962483085958 468.5412089455338 8.884376712760579
-1133.4962483085958 520.0452327288225 13.32873129697279
-1133.4962483085958 571.5492565121111 17.495345525475116
-1133.4962483085958 623.0532802953999 21.35816280073993
-1133.4962483085958 674.5573040786885 24.89569805300435
-1133.4962483085958 726.0613278619771 28.0924728664173
-1133.4962483085958 777.5653516452659 30.939254215309585
-1133.4962483085958 829.0693754285545 33.43176629095349
-1133.4962483085958 880.5733992118431 35.57208445856109
-1133.4962483085958 932.0774229951319 37.366750656338
-1133.4962483085958 983.5814467784205 38.82750502977983
-1133.4962483085958 1035.0854705617091 39.97053636892828
-1133.4962483085958 1086.589494344998 40.81444808790428
-1133.4962483085958 1138.0935181282866 41.380105162978
-1133.4962483085958 1189.5975419115753 41.688205112456956
-1133.4962483085958 1241.101565694864 41.75971296796275
-1133.4962483085958 1292.6055894781525 41.61549505096981
-1133.4962483085958 1344.1096132614412 41.274344078600684
-1133.4962483085958 1395.61363704473 40.75320362815725
-1133.4962483085958 1447.1176608280186 40.068800257952724
-1133.4962483085958 1498.6216846113073 39.23577839553354
-1133.4962483085958 1550.125708394596 38.26609621083657
-1133.4962483085958 1601.6297321778845 37.17190533077369
-1133.4962483085958 1653.1337559611732 35.96581410481202
-1133.4962483085958 1704.637779744462 34.659780158684924
-1133.4962483085958 1756.1418035277507 33.26860459216518
-1133.4962483085958 1807.6458273110393 31.806062800378037
-1133.4962483085958 1859.149851094328 30.290331843355286
-1133.4962483085958 1910.6538748776165 28.739510972183655
-1133.4962483085958 1962.1578986609052 27.17361180138112
-1133.4962483085958 2013.6619224441938 25.61522061316072
-1133.4962483085958 2065.1659462274824 24.088598157561957
-1133.4962483085958 2116.6699700107715 22.617334121859592
-1133.4962483085958 2168.1739937940597 21.2297810827809
-1133.4962483085958 2219.678017577349 19.947660124819222
-1133.4962483085958 2271.1820413606374 18.787615052400692
-1133.4962483085958 2322.686065143926 17.76066135075929
-1133.4962483085958 2374.1900889272147 16.870612945510143
-1133.4962483085958 2425.6941127105033 16.11378859480666
-1133.4962483085958 2477.198136493792 15.478226167510629
-1133.4962483085958 2528.7021602770806 14.943949535964903
-1133.4962483085958 2580.206184060369 14.485017359374025
-1133.4962483085958 2631.7102078436583 14.069773290611964
-1133.4962483085958 2683.2142316269465 13.664646310797835
-1133.4962483085958 2734.7182554102355 13.235386538991204
-1133.4962483085958 2786.2222791935237 12.75037581430112
-1133.4962483085958 2837.726302976813 12.182173924667147
-1133.4962483085958 2889.230326760101 11.510340331583853
-1133.4962483085958 2940.73435054339 10.722200445646482
-1133.4962483085958 2992.2383743266787 9.813931345638988
-1133.4962483085958 3043.7423981099673 8.790667843306947
-1133.4962483085958 3095.246421893256 NaN
-1133.4962483085958 3146.7504456765446 NaN
-1133.4962483085958 3198.254469459833 NaN
-1133.4962483085958 3249.7584932431223 NaN

-1082.062264502431 -3960.804836417292 NaN
-1082.062264502431 -3909.3008126340033 NaN
-1082.062264502431 -3857.7967888507146 NaN
-1082.062264502431 -3806.292765067426 NaN
-1082.062264502431 -3754.7887412841374 NaN
-1082.062264502431 -3703.2847175008487 NaN
-1082.062264502431 -3651.78069371756 NaN
-1082.062264502431 -3600.2766699342715 NaN
-1082.062264502431 -3548.7726461509824 NaN
-1082.062264502431 -3497.268622367694 NaN
-1082.062264502431 -3445.764598584405 NaN
-1082.062264502431 -3394.260574801117 NaN
-1082.062264502431 -3342.756551017828 NaN
-1082.062264502431 -3291.2525272345397 NaN
-1082.062264502431 -3239.7485034512506 NaN
-1082.062264502431 -3188.244479667962 NaN
-1082.062264502431 -3136.7404558846733 NaN
-1082.062264502431 -3085.2364321013843 NaN
-1082.062264502431 -3033.732408318096 NaN
-1082.062264502431 -2982.228384534807 NaN
-1082.062264502431 -2930.7243607515184 NaN
-1082.062264502431 -2879.2203369682297 NaN
-1082.062264502431 -2827.716313184941 NaN
-1082.062264502431 -2776.2122894016525 NaN
-1082.062264502431 -2724.708265618364 NaN
-1082.062264502431 -2673.204241835075 NaN
-1082.062264502431 -2621.7002180517866 NaN
-1082.062264502431 -2570.1961942684975 NaN
-1082.062264502431 -2518.6921704852093 NaN
-1082.062264502431 -2467.1881467019202 NaN
-1082.062264502431 -2415.684122918632 NaN
-1082.062264502431 -2364.180099135343 NaN
-1082.062264502431 -2312.676075352055 NaN
-1082.062264502431 -2261.1720515687657 NaN
-1082.062264502431 -2209.668027785477 NaN
-1082.062264502431 -2158.1640040021884 NaN
-1082.062264502431 -2106.6599802189 NaN
-1082.062264502431 -2055.155956435611 NaN
-1082.062264502431 -2003.6519326523223 -147.7243441610322
-1082.062264502431 -1952.1479088690337 -149.9478324330675
-1082.062264502431 -1900.643885085745 -151.94280933575976
-1082.062264502431 -1849.1398613024564 -153.6791976771198
-1082.062264502431 -1797.6358375191678 -155.13096843262363
-1082.062264502431 -1746.131813735879 -156.27636134710622
-1082.062264502431 -1694.6277899525903 -157.09815749407494
-1082.062264502431 -1643.1237661693017 -157.583075126396
-1082.062264502431 -1591.619742386013 -157.72224882711916
-1082.062264502431 -1540.1157186027244 -157.51101640876809
-1082.062264502431 -1488.6116948194358 -156.94828234381356
-1082.062264502431 -1437.1076710361472 -156.03661520787432
-1082.062264502431 -1385.6036472528583 -154.78079221255115
-1082.062264502431 -1334.0996234695697 -153.18851016764123
-1082.062264502431 -1282.595599686281 -151.26997129802592
-1082.062264502431 -1231.0915759029924 -149.03630725834196
-1082.062264502431 -1179.5875521197038 -146.50069506998102
-1082.062264502431 -1128.0835283364152 -143.6771517617962
-1082.062264502431 -1076.5795045531265 -140.58076405933605
-1082.062264502431 -1025.0754807698377 -137.22707946479744
-1082.062264502431 -973.571456986549 -133.63177354475764
-1082.062264502431 -922.0674332032603 -129.81106272392546
-1082.062264502431 -870.5634094199717 -125.77983007727394
-1082.062264502431 -819.059385636683 -121.55490539257762
-1082.062264502431 -767.5553618533943 -117.16028365181596
-1082.062264502431 -716.0513380701057 -112.60852657932413
-1082.062264502431 -664.547314286817 -107.91470918120524
-1082.062264502431 -613.0432905035283 -103.0939419175527
-1082.062264502431 -561.5392667202397 -98.16645469309563
-1082.062264502431 -510.035242936951 -93.14997652068617
-1082.062264502431 -458.5312191536623 -88.05995221178121
-1082.062264502431 -407.0271953703736 -82.91043409361271
-1082.062264502431 -355.52317158708496 -77.71319378383971
-1082.062264502431 -304.0191478037963 -72.47811580376862
-1082.062264502431 -252.5151240205076 -67.21587334184113
-1082.062264502431 -201.01110023721895 -61.934980720768934
-1082.062264502431 -149.50707645393027 -56.642198548066546
-1082.062264502431 -98.0030526706416 -51.342148142839754
-1082.062264502431 -46.499028887352935 -46.03824618177309
-1082.062264502431 5.004994895935739 -40.73664565931287
-1082.062264502431 56.509018679224404 -35.44703827719512
-1082.062264502431 108.01304246251308 -30.1833705362604
-1082.062264502431 159.51706624580174 -24.962138327694987
-1082.062264502431 211.0210900290904 -19.80318449598489
-1082.062264502431 262.52511381237906 -14.72951733315037
-1082.062264502431 314.02913759566775 -9.766117482954279
-1082.062264502431 365.5331613789565 -4.940950201077507
-1082.062264502431 417.0371851622451 -0.2834635443232459
